,residuals,a
76,0.0035514335369004,0.8118345167736724
77,0.005941168960549,0.8310353331349123
78,-0.0072664748176722,0.8388356647816659
79,-0.0035942270993147,0.8496361239848633
80,0.0106823041559087,0.8607365959437051
81,0.003407966763554,0.862236659721927
82,0.0047112207254549,0.8649367745227263
83,0.008731822779481,0.8667368510565926
84,8.040554314403536e-05,0.8757372337259237
85,-0.003516512141277,0.8790373740380119
86,0.0004227459846695,0.8883377694629874
87,0.0002675234383293,0.9024383689782728
88,-0.006448002312051,0.9333396828096432
89,-0.0041781533319771,0.9408400017007528
90,0.0001318425287402,0.964541009396658
91,-0.0022568933492705,0.969341213486968
92,0.000707953696972,0.9750414558442112
93,-0.0037878509451454,0.9912421446490072
94,0.0009097935439339,1.0134430885666907
95,-0.0028745243042711,1.0227434839916665
96,0.0053647280931459,1.047344529954505
97,0.002357318801947,1.091746417789872
98,-0.0019622947193054,1.094146519835027
99,-0.0046144255526274,1.0974466601471151
100,0.0022665642668846,1.1049469790382245
101,-0.003145254339087,1.1097471831285344
102,-0.0071369177601834,1.1115472596624008
103,0.0016541810079131,1.1493488668735916
104,0.002867625572356,1.1748499511033632
105,0.0021644062189665,1.187450486840427
106,-0.0005037523557089,1.2039511884008671
107,0.0018016125393354,1.2075513414686
108,-0.0055950621551652,1.2201518772056636
109,-0.0001194008100233,1.2267521578298397
110,9.29405883700607e-05,1.2345524894765934
111,0.0068958604443372,1.2423528211233472
112,0.0004563687019165,1.2627536885071644
113,0.0068469976695324,1.2831545558909818
114,-0.0019083214650412,1.2894548237595136
115,0.0038081509927756,1.3011553212296445
116,-0.0026189288052334,1.3167559845231516
117,0.0032120771357817,1.3347567498618138
118,-0.0096313042685156,1.3398569667077682
119,0.0004469003470626,1.3410570177303458
120,0.0050128604632246,1.37015825502785
121,0.0007181231976458,1.3773585611633148
122,-0.0067232427425125,1.3851588928100684
123,-0.0081624134823488,1.3938592627237554
124,0.0007518031043309,1.4124600535737064
125,-0.0074595617820649,1.4190603341978827
126,0.0020019958679577,1.4343609847357457
127,0.0031392085241566,1.435561035758323
128,-0.0023785866794476,1.4397612143373444
129,0.0005328509693105,1.4403612398486332
130,0.0030022696031815,1.4811629746162678
131,-0.0006259526945451,1.4817630001275566
132,0.0047197225578556,1.5027638930226626
133,-0.0011524304458589,1.5156644415153706
134,-0.0011952806307025,1.5177645308048813
135,0.0011376624507062,1.5270649262298568
136,0.0010391902980115,1.5354652833878992
137,-0.0034726111417886,1.5552661252604278
138,0.0009545584257539,1.5813672350014882
139,0.0013464107878617,1.583467324290999
140,-0.0025398380025896,1.5882675283813088
141,-0.0003065288839485,1.588567541136953
142,-0.0008760108177696,1.6083683830094817
143,0.0029201300479702,1.6482700795101832
144,-0.0030211884918669,1.6587705259577363
145,0.0059279820073481,1.6800714316084868
146,0.0045360382498744,1.694772056635061
147,0.0044460826914154,1.6950720693907055
148,-0.0015194833050649,1.695672094901994
149,-0.0033552487732915,1.6974721714358605
150,0.0044646231631972,1.708872656150347
151,-0.0014262647444196,1.711572770951146
152,-0.00578691231805,1.7142728857519454
153,0.0055795826187712,1.716372975041456
154,-0.0015371099650471,1.725373357710787
155,0.0020535828860432,1.7391739444704282
156,-0.0055057249077286,1.7457742250946044
157,-0.0010072214207608,1.755974658786513
158,0.0048567722503032,1.7604748501211789
159,0.0002536757965878,1.7616749011437562
160,-0.0047369681482629,1.779975679238063
161,-0.0037008137622671,1.7886760491517495
162,0.0029444787805397,1.816277222671032
163,0.006469879279102,1.8363780772992049
164,-0.0053402416976386,1.8414782941451595
165,0.0009901949528412,1.8441784089459587
166,0.0003004004169431,1.8789798886007056
167,0.0056135942203687,1.887080233003104
168,-0.0041424420186801,1.8957806029167907
169,0.0024677992436903,1.929082018793316
170,-0.0031860810321591,1.9347822611505592
171,0.0015842949460842,1.9461827458650451
172,-0.002652728290625,1.9572832178238877
173,0.0037914150394036,1.9593833071133977
174,-0.0042450197982943,1.9710838045835284
175,0.0017132820267085,1.9890845699221904
176,-0.0074286609883924,2.020285896509205
177,2.787583039398633e-05,2.0259861388664486
178,-0.0072476992773251,2.0331864450019133
179,0.0050550959252668,2.0547873634083085
180,-0.0033280794560623,2.0595875674986184
181,-7.798719501295182e-06,2.062587695055062
182,0.0049787132980103,2.065287809855861
183,0.0011056684556307,2.0745882052808367
184,-3.02557401699044e-05,2.08028844763808
185,-0.0012463133870583,2.11118976146945
186,-0.0002037858270182,2.116589991071049
187,-0.0026213545953952,2.1186900803605595
188,0.0012961118685923,2.119590118627493
189,-0.0069917214211649,2.1249903482290917
190,-0.0031821930110991,2.130090565075046
191,0.0002453160681079,2.133390705387134
192,-5.254085539974085e-06,2.17359241464348
193,-0.0076408722153304,2.2092939325651604
194,0.0044140544868718,2.2158942131893364
195,0.0102114186199544,2.221294442790935
196,-0.0064583913687332,2.230894850971555
197,-0.0002528005004283,2.2329949402610656
198,0.0019640167566541,2.23329495301671
199,0.004934972825296,2.25249576937795
200,0.0009107751556791,2.2548958714231047
201,0.0069101735805108,2.2578959989795484
202,0.0003402121062514,2.2587960372464817
203,0.003266208469937,2.263896254092436
204,0.001738075357095,2.266296356137591
205,0.0048705680948348,2.296297631702028
206,0.0041882252774196,2.299897784769761
207,-0.0076405597252922,2.3058980398826483
208,-0.0056885751768855,2.313698371529402
209,-0.002143852935434,2.3163984863302014
210,-0.0002958104765986,2.325398868999532
211,-0.0070086040431673,2.364100514477657
212,-0.009329060840264,2.37190084612441
213,-5.017589282263479e-05,2.37670105021472
214,-0.0022556817438088,2.380601216038097
215,-0.0032579421746639,2.398901994132404
216,0.0012597910378924,2.4349035248097284
217,0.0025095250814732,2.468504953441898
218,-0.0062311610593845,2.4778053488668736
219,0.0055852167504828,2.480205450912029
220,0.0081719424149606,2.482905565712828
221,-0.0057234486556374,2.492505973893448
222,0.0080262733054374,2.506606573408733
223,0.0090608012554826,2.511706790254688
224,-0.0013476330659973,2.535107785194949
225,0.0050430860959422,2.540808027552192
226,0.0013594558399652,2.5429081168417027
227,-0.002880835203636,2.547108295420724
228,0.0005872182687485,2.5549086270674777
229,-0.001248270605058,2.56600909902632
230,-0.0101278426065902,2.576209532718228
231,8.70177191099053e-05,2.5768095582295167
232,-0.0062595352182048,2.5792096602746715
233,0.0024603722891909,2.589710106722225
234,-0.0005878904411709,2.6152111909519964
235,0.0069014374730806,2.6200113950423063
236,-0.0023580618428338,2.630211828734215
237,-0.0014059023782977,2.6314118797567927
238,0.0037579301658055,2.6419123262043454
239,-0.0006950186768213,2.6611131425655854
240,0.0042692420587295,2.6773138313703817
241,-0.0159630419507814,2.6941145456864666
242,-0.0077266769411434,2.707915132446108
243,-0.0125909848584453,2.714515413070284
244,0.0012151513848466,2.7310161146307244
245,0.0079807798928397,2.7358163187210343
246,-0.0019982002913971,2.7418165738339217
247,-0.0012731526024991,2.742116586589566
248,0.0041089963173992,2.7802182065564014
249,0.0049264403809494,2.785318423402356
250,-0.0020882525192797,2.79041864024831
251,0.0063986846131824,2.7955188570942644
252,-0.0028499173107845,2.796718908116842
253,0.0077697332163275,2.812919596921638
254,0.0050709639795138,2.818619839278881
255,-0.0017657209558497,2.826720183681279
256,-0.0055525509617251,2.8309203622603003
257,0.0022931065303726,2.837820655640121
258,-0.0018269832991828,2.846521025553808
259,0.0045010763121027,2.856421446490072
260,-0.0047872220421101,2.887022747565798
261,-0.0030328675224531,2.889422849610953
262,-2.710159421059899e-05,2.8906229006335304
263,0.0010355958303971,2.8924229771673966
264,0.0012232343027374,2.894823079212552
265,-0.003125759158596,2.896623155746418
266,-0.0069296028195835,2.90502351290446
267,-0.0016828513806437,2.934424762957609
268,0.0012198906869151,2.947325311450317
269,0.0050887269416319,2.952425528296271
270,0.0025233349443583,2.9557256686083595
271,-0.0009944906889491,2.959625834431736
272,-0.0136562781412457,2.963526000255113
273,0.0004331826606032,2.9728263956800887
274,-0.0008530480463475,2.974926484969599
275,0.0041926284758657,3.0016276202219485
276,0.0005273329296002,3.0028276712445257
277,-0.001286956296439,3.0064278243122584
278,0.0065913268196635,3.0130281049364345
279,0.001346004048,3.016628258004167
280,-0.0171508336373542,3.0388292019218506
281,-0.0019834285294957,3.05592992899358
282,0.0004320814863361,3.0571299800161573
283,-0.0004467262635958,3.0727306433096646
284,-0.0073335723922576,3.0748307325991755
285,0.0012582688557267,3.0757307708661084
286,-0.0028854914874547,3.078430885666908
287,-0.0055045010404501,3.0793309239338407
288,-0.0012602239693804,3.1183325821676093
289,-0.0024413094904687,3.1222327479909864
290,0.0069851093381563,3.131833156171606
291,0.0096237535729455,3.136633360261916
292,0.0050601086163311,3.177435095029551
293,0.0082794272025243,3.1876355287214597
294,-0.0034644960381233,3.196935924146435
295,-0.0007931471504942,3.2200369063310514
296,0.0046744161813061,3.229937327267316
297,-0.0070298998842976,3.238637697181003
298,-0.0019510738215242,3.246438028827757
299,-0.0053501282824761,3.250338194651133
300,0.0027320857914701,3.2521382711849998
301,0.00348536770102,3.253338322207577
302,0.0016228350688805,3.27343917683575
303,0.0002811140946317,3.2767393171478383
304,-0.0023792122198391,3.3127408478251628
305,0.0054849782222019,3.331041625919469
306,0.0086794989432175,3.332841702453336
307,-0.0065746191448643,3.3433421489008888
308,-0.0089056641891602,3.34484221267911
309,0.0034969115744978,3.3565427101492413
310,-0.0004845670515494,3.358042773927463
311,-0.0057421600896887,3.3664431310855054
312,-0.0051454655056764,3.367643182108083
313,0.003904446664775,3.38114375611208
314,-0.0042275023015163,3.415045197499894
315,0.0087479707471502,3.420145414345848
316,0.0003656713854234,3.4228455291466475
317,-0.0021434513829088,3.427645733236957
318,-0.0055112780093979,3.430945873549045
319,0.0070562995556899,3.4330459628385563
320,0.0079085472882496,3.4735476848505464
321,0.0004425645424175,3.476247799651346
322,-0.0040191435642502,3.484348144053744
