,residuals,a
138,0.0026413314139457,1.539365449211276
139,-0.0058504640704115,1.5474657936136742
140,-0.0039241426765246,1.571466814065224
141,0.0016162614810284,1.5783671074450445
142,0.0036680646473161,1.6041682044304606
143,-0.001382740220611,1.6098684467877036
144,-0.0007496021194448,1.6200688804796124
145,3.741750695684942e-05,1.620668905990901
146,0.0008243538310208,1.6239690463029892
147,0.0112800219963702,1.6272691866150772
148,0.0024029414251567,1.6281692248820103
149,-0.0033107586192402,1.6314693651940986
150,0.0039749440949274,1.6413697861303629
151,-0.008057347073638,1.659970576980314
152,0.0024398059501455,1.6749712147625324
153,-0.0079118371544935,1.677671329563332
154,-0.0037933637949398,1.7055725158382584
155,-0.007684230175192,1.7697752455461542
156,0.0008251281642472,1.7838758450614398
157,0.0004016394452031,1.7892760746630385
158,0.0040586171099601,1.806376801734768
159,-0.000405586748547,1.8246775798290744
160,0.0011498822252657,1.8342779880096944
161,-0.0011907254648355,1.8408782686338705
162,0.0050190889944279,1.846878523746758
163,0.0016807796413913,1.8501786640588465
164,-0.0088025539418274,1.855578893660445
165,0.0057224691696822,1.8909803988264808
166,0.0021826636280644,1.8960806156724352
167,0.0059607366527898,1.906281049364344
168,0.0086734034350517,1.934482248394915
169,-0.0044529869578686,1.9389824397295805
170,0.0008830108050035,1.961183383647264
171,0.0003008352328746,1.98698448063268
172,0.0042545266137621,1.990284620944768
173,-0.0028134215337569,2.00138509290361
174,-0.0052192359224585,2.033486457757558
175,0.0062838346624518,2.042486840426889
176,0.0058870670334698,2.0592875547429736
177,0.0046004513630364,2.077888345592925
178,0.002965456180642,2.0781883583485694
179,0.0071196625976048,2.078788383859858
180,0.0030033770177013,2.0943890471533653
181,-0.0084137619379993,2.1255903737403803
182,-0.006568122862173,2.1276904630298907
183,-0.0094065907678508,2.1309906033419788
184,0.0049862949778056,2.135790807432289
185,-0.001180060708527,2.160091840639483
186,-0.0111698626475293,2.1615919044177048
187,-0.0120685150786359,2.184392873846677
188,-0.0055058359450228,2.187693014158765
189,0.002410881617701,2.189193077936987
190,-0.001322009548978,2.20239363918534
191,-0.0030668878493038,2.210193970832093
192,0.0029318556713686,2.2119940473659594
193,-0.0098580568877102,2.223394532080446
194,-0.0012533285846325,2.2242945703473787
195,0.00540319118095,2.240495259152175
196,0.0040606163911918,2.24289536119733
197,0.0070225448477827,2.251895743866661
198,-0.0093521947394707,2.2587960372464817
199,0.00073808994947,2.273496662273056
200,0.0036543748579986,2.2869972362770525
201,-0.0010926658448204,2.296597644457673
202,0.0062604035323039,2.2971976699689614
203,-0.0016881945133437,2.3199986393979337
204,0.0027362702453916,2.325398868999532
205,-0.0058315586080519,2.330799098601131
206,0.0039152922813574,2.3343992516688634
207,-0.002837758106513,2.352400017007526
208,-0.0007318387578638,2.3713008206131216
209,-0.0007276942544311,2.3770010629703644
210,0.0017130611913926,2.3788011395042306
211,0.0004889574688624,2.379701177771164
212,-0.0042124532111351,2.386001445639696
213,0.0005327672717487,2.387801522173562
214,0.008034386791677,2.395001828309027
215,0.0021619435551318,2.3980019558654706
216,-2.3816159703704542e-05,2.418702836004932
217,-0.0068086067136861,2.510206726476466
218,-0.0026372134498289,2.521607211190952
219,0.0054886478129188,2.5558086653344105
220,-0.0063751856190175,2.559708831157788
221,0.0045680089205586,2.567809175560185
222,0.0004180574049024,2.5792096602746715
223,-0.0065528821566962,2.5831098260980485
224,0.0032425062592007,2.6377121476253245
225,-0.0018478897914688,2.6389121986479016
226,0.0051118731814423,2.652712785407543
227,0.0080454671035459,2.6626132063438077
228,0.0001360466896942,2.6686134614566948
229,0.0078556131957037,2.6731136527913604
230,-0.0040889145302911,2.6815140099494026
231,-0.0025192597290595,2.699514775288065
232,0.0031610306854452,2.70671508142353
233,-0.0088379899045332,2.721415706450104
234,-0.0059927961477346,2.73071610187508
235,-0.0085308611589203,2.7391164590331223
236,-0.0007296111076617,2.7859184489136446
237,-0.0003367052467795,2.798518984650708
238,-0.0021446603581587,2.806319316297462
239,0.0091851913579017,2.830020323993367
240,0.0029848069070135,2.8312203750159446
241,-0.0034712818520423,2.8396207321739872
242,0.0057728245987707,2.844120923508653
243,0.0044767941259811,2.850721204132829
244,0.005533374111831,2.858821548535227
245,-0.0029438152015219,2.870522046005357
246,0.0068774791820984,2.8819225307198435
247,-0.0021045512115445,2.886122709298865
248,0.0085500660185704,2.890322887877886
249,-0.0060122628299912,2.9035234491262387
250,-0.0087825147639033,2.905923551171393
251,-0.0003481348172977,2.9245243420213445
252,-0.009240271078174,2.925424380288278
253,0.0049040566878009,2.9299245716229434
254,-0.0023446247720011,2.95302555380756
255,-0.0075299893544509,2.956325694119648
256,-0.0041042689973376,2.970426293634933
257,0.0007977347460241,2.981526765593776
258,-0.0023042738679057,2.9824268038607085
259,0.0055696858447951,2.989627109996173
260,-0.0012737903957869,2.99142718653004
261,-0.0039086706567452,2.9986274926655048
262,-0.0100906285297421,3.0031276840001704
263,0.0123404535414224,3.0646302989072667
264,0.0036849846348747,3.068230451974999
265,0.000967898148811,3.069730515753221
266,0.0022200363206479,3.07513074535482
267,-0.005540636804872,3.076330796377397
268,-0.0011721438424792,3.10123185509588
269,-0.0111094833242963,3.104231982652324
270,0.0039327649686728,3.115932480122454
271,0.0012589602104047,3.1321331689272505
272,0.0004264370710687,3.1360333347506275
273,0.0003298979120331,3.1597343424465327
274,-0.0011914955333505,3.160634380713466
275,0.0073732721298023,3.185835452187593
276,0.0040050217836351,3.1861354649432374
277,0.0086206677418647,3.1864354776988817
278,0.0067421197870189,3.191235681789192
279,-0.0069962870481989,3.201136102725456
280,-0.0057553771474208,3.203836217526256
281,0.0073251398750515,3.2125365874399425
282,0.0006422597146653,3.2167367660189634
283,0.0044520904930296,3.231737403801182
284,-0.002854609775664,3.2320374165568264
285,0.0061206651946557,3.2368376206471363
286,-0.0065847493140658,3.238337684425358
287,0.005126483974952,3.255738424252732
288,0.001461147413984,3.270439049279306
289,-0.0043642526184108,3.271639100301884
290,-0.0028681686834146,3.272839151324461
291,0.0045573844220536,3.289339852884902
292,-0.0094623784824849,3.294440069730856
293,0.0006190236132601,3.311540796802585
294,-0.0044001267956295,3.316341000892895
295,0.0027825990019134,3.3214412177388497
296,-0.0035286408638794,3.321741230494494
297,0.0032353515800831,3.3367418682767127
298,-0.0115154635534291,3.3517425060589314
299,-0.0039045947991802,3.3769435775330585
300,0.0088154107530271,3.3892441005144778
301,0.0015586381210765,3.392544240826566
302,-0.0035540957915505,3.3976444576725204
303,-0.0041654226431642,3.3994445342063866
304,0.0021277184448118,3.4138451464773163
305,0.0063271469903003,3.41684527403376
306,0.0035612667827675,3.4213454653684257
307,-0.01215453606624,3.433946001105489
308,0.0048670871001086,3.446546536842553
309,0.0026846821317296,3.447446575109486
310,-0.0016472180443747,3.449846677154641
311,-0.000904175248684,3.450146689910285
312,-8.99574626367361e-05,3.450746715421574
313,0.0015147457569402,3.453446830222373
314,0.0017971111715051,3.4564469577788173
315,0.0007631072077651,3.459447085335261
316,0.0022162191571528,3.469947531782814
317,-0.0039224199777323,3.535650325268932
318,0.0012800524481997,3.5416505803818192
319,0.0030957228460133,3.543150644160041
320,-0.0007334706632442,3.5503509502955057
321,-0.0137285425945692,3.554851141630172
322,0.0053327648173153,3.56505157532208
323,0.006894317426245,3.5749519962583447
324,-0.0003197312038953,3.590552659551852
325,-0.002888745454967,3.596852927420384
326,-0.0011426814360588,3.5974529529316723
327,0.0019822938946723,3.5983529911986056
328,0.0030170291991076,3.619353884093712
329,-0.0053464396054991,3.624454100939666
330,0.0090808735102012,3.6337544963646415
331,-0.0050468499843663,3.642454866278329
332,0.0112503538858645,3.6436549173009056
333,0.0011859396269908,3.6571554913049034
334,0.0054457839891437,3.675456269399209
335,-0.0049208026770084,3.6820565500233857
336,0.0024166543418937,3.687756792380629
337,0.0055947976955452,3.705757557719291
338,-0.0063526190075906,3.715657978655556
339,-0.0109970093812985,3.7159579914112
340,-0.0141931525406882,3.722258259279732
341,-0.007818433134358,3.726758450614397
342,0.0004830195282672,3.7273584761256857
343,-0.0085182071335809,3.749859432799014
344,-0.0056588314325372,3.754659636889324
345,0.0067575671069068,3.780160721119096
346,0.0045602607679819,3.780760746630384
347,0.0019778293454932,3.7864609889876273
348,-0.0189628857311343,3.802961690548068
349,-0.0076783576243764,3.816762277307709
350,0.008466870842452,3.8239625834431736
351,-0.0035026087321043,3.826362685488329
352,0.0045736503170432,3.829062800289128
353,0.006350419948728,3.8365631191802376
354,0.0015066200679874,3.8440634380713465
355,0.0037413174877365,3.8761648029252944
356,0.0033601437378298,3.9109662825800418
357,0.0004852213615507,3.911866320846975
358,-0.0054019755949765,3.915766486670352
359,-0.0148919941753535,3.91906662698244
360,-0.0190595240826456,3.921766741783239
361,-0.0137403015798975,3.922666780050173
362,-0.010807178643406,3.92386683107275
363,-0.0032126170906592,3.925366894850972
364,0.0107027583804937,3.940967558144479
365,-0.0006680002739523,3.9430676474339896
366,-0.0062856538579967,3.946967813257367
367,0.0035596709385359,3.9583682979718526
368,0.0046269174797468,3.979669203622603
369,0.0050990894074796,3.9841693949572687
370,0.0020901808624416,4.018370849100728
371,-0.0078950087846936,4.023471065946682
372,-0.0137013696323828,4.036971639950679
373,-0.0194737439507328,4.0396717547514776
374,-0.0160004544353118,4.049272162932097
375,0.0091468501078884,4.054672392533696
376,0.005615193498984,4.05557243080063
377,-0.0052680360152816,4.070573068582848
378,-0.0041649698802999,4.088273821165866
379,-0.0057558181039758,4.120975211531103
380,-0.0062288177625828,4.1290755559335
381,0.006092615962489,4.142576129937497
382,0.006351413667416,4.143176155448787
383,0.0012261533965032,4.17497750754709
384,0.003557926918555,4.1770775968366
385,0.0054036208620256,4.183077851949488
386,0.0095686997708939,4.192078234618819
387,0.0029424071658541,4.197178451464773
388,-0.0175058956027043,4.211879076491347
389,-0.0036464932303958,4.233179982142098
390,0.0001113340269882,4.238880224499341
391,-0.0030103709329196,4.265581359751691
392,0.0092098113990035,4.272181640375867
393,0.0105385046866237,4.283582125090352
394,0.0013154470267005,4.285682214379864
395,-0.000632913718555,4.319583655767677
396,-0.000409876475931,4.325883923636209
397,0.0074536167865335,4.327083974658787
398,0.0040588178357736,4.346584803775671
399,0.0079785716354852,4.346884816531316
400,0.0084998219846688,4.34718482928696
401,0.0045044238594487,4.35408512266678
402,0.0083902016670303,4.364885581869978
403,0.0105494065525322,4.389486627832817
404,-0.0094750372694791,4.406287342148901
405,-0.0027970274115207,4.428488286066584
406,-0.0080070958584361,4.430588375356095
407,-0.0024363008702894,4.43298847740125
408,0.0117097579831291,4.450389217228624
409,-0.0110836087232679,4.4569894978528
410,-0.010393139735783,4.457289510608445
411,-0.0035893912965623,4.458189548875378
412,-0.0018026122687535,4.458789574386667
413,0.0034501616799744,4.469890046345508
414,0.0037091038964258,4.475590288702751
415,0.0183281963644228,4.480390492793061
416,0.0013692887042537,4.491790977507548
417,0.0022481265210552,4.494191079552702
418,-0.0060912749062904,4.496591181597857
419,0.0085655535911031,4.50709162804541
420,-0.000122020456043,4.51669203622603
421,0.0121792860390073,4.531692674008249
422,0.0016406204035772,4.54549326076789
423,-0.0129116913935813,4.564394064373485
424,-0.0100579707345518,4.566194140907352
425,-0.0135645982300631,4.570994344997661
426,-0.0012637668509907,4.580294740422637
427,-0.0029348661701105,4.582994855223436
428,-0.0126160049223691,4.616896296611251
429,0.0094826308756974,4.632796972660403
430,0.0073747769701992,4.637297163995068
431,0.0053317671936392,4.642997406352311
432,0.0006839402630747,4.650197712487776
433,-0.0005194169475797,4.652897827288576
434,0.0001107803354605,4.673898720183682
435,-0.0219339569722194,4.685299204898167
436,-0.0099625900256992,4.745601768782686
437,-0.0101422268601341,4.754902164207662
438,-0.0019837509681888,4.755802202474595
439,-0.0094677610345701,4.760302393809261
440,0.0121960334979065,4.792703771418853
441,-0.014222547020521,4.79930405204303
442,-0.0204077972315082,4.810404524001871
443,-0.0147874551526581,4.823905098005868
444,-0.0166355933967392,4.824205110761512
445,0.016374407709949,4.855706450104171
446,0.0012322880140436,4.881507547089587
447,0.0001317617512164,4.882707598112165
448,0.0218677683386758,4.897108210383095
449,-0.0017731164280427,4.9061085930524255
450,0.0006539452211449,4.931609677282197
451,0.0056371602077771,4.941510098218462
452,-0.0061213086442726,4.943010161996684
453,0.0144754933433215,4.954110633955525
454,-0.0051596820654646,4.959510863557124
455,-0.0029497239148883,4.966711169692589
456,0.0041640839603103,4.982311832986096
457,0.0111850853165431,4.9886121008546285
458,-0.0257548412783976,5.01201309579489
459,0.0098496016910414,5.03331400144564
460,0.0070409545409737,5.035714103490795
