,residuals,a
55,0.0030264613591446,0.7272309196819593
56,0.0103695698340349,0.744631659509333
57,-0.0054471532262054,0.7545320804455972
58,0.0028069296443773,0.7650325268931503
59,0.001594258636989,0.7653325396487947
60,-6.90417372808394e-05,0.7869334580551894
61,0.0010998083638249,0.79863395552532
62,-0.0035292289108042,0.8028341341043412
63,0.0029590452828007,0.8076343381946511
64,0.0129543342660196,0.8592365321654832
65,-0.0005118695077972,0.8940380118202305
66,0.0014258605789394,0.8964381138653855
67,-0.0021924818123975,0.9015383307113398
68,-0.0002989632546264,0.9105387133806708
69,0.0024627466427453,0.9276394404524002
70,0.0033851223931824,0.9297395297419108
71,0.0025428085621916,0.9309395807644884
72,-0.0023732335157149,0.9651410349079468
73,-0.0013176039355498,0.967841149708746
74,-0.0001945570799359,0.9690412007313236
75,0.0031703522414787,0.9696412262426124
76,-0.0015374819366502,0.9714413027764788
77,-0.0064377205580874,0.9744414303329224
78,-0.0048811426177441,0.998442450784472
79,0.0001604274868132,1.0002425273183384
80,-0.0022311171513011,1.0017425910965605
81,-0.0013758316246124,1.0152431651005571
82,-0.0018497005889266,1.033543943194864
83,-0.0019624719291182,1.0389441727964626
84,0.0005393586265212,1.0449444279093498
85,-0.0055074586157175,1.0569449381351248
86,0.0013962875875481,1.0767457800076534
87,0.0051040629558685,1.0863461881882734
88,0.0039303651780653,1.086946213699562
89,-0.0022866201595057,1.0935464943237383
90,-0.0024220459615569,1.1202476295760877
91,0.0001526458827425,1.143948637271993
92,0.0086286349679092,1.1586492622985671
93,-0.0093578925447179,1.163449466388877
94,-0.0067631774009013,1.1643495046558103
95,0.0013284397247157,1.167349632212254
96,0.0001073163841081,1.1799501679493176
97,0.0122711091350486,1.1934507419533145
98,0.000889358535371,1.1943507802202475
99,-0.0023592200597082,1.1988509715549132
100,0.0011119584246943,1.204251201156512
101,-0.000342155397925,1.2219519537395298
102,-0.0004597901829963,1.2252520940516178
103,-0.0001722238957968,1.228552234363706
104,-0.0043008209334549,1.2393526935669037
105,0.0024525439358342,1.2726541094434287
106,-0.0047343792766512,1.3071555763425315
107,-0.002058730836322,1.3110557421659084
108,0.0003491574120788,1.3116557676771972
109,-0.0003263996323477,1.3212561758578172
110,0.0031270702491628,1.329956545771504
111,-0.0018616187860582,1.3344567371061695
112,0.0010193061401448,1.354857604489987
113,0.0029294003932558,1.3551576172456312
114,0.0068258645883345,1.3875589948552236
115,-0.0047071971990262,1.3953593265019772
116,-0.0058347761586674,1.3995595050809984
117,0.0038135165443129,1.403159658148731
118,0.0084484292538131,1.4034596709043752
119,0.0047084282007692,1.418460308686594
120,-0.0016090531148649,1.4220604617543264
121,-0.0007098137784646,1.4229605000212595
122,0.0012926134183162,1.428060716867214
123,-0.0032290968810262,1.4310608444236574
124,0.0071232221023507,1.4361610612696118
125,-0.0024753949273974,1.4412612781155665
126,0.0046617225895519,1.4649622858114717
127,0.0019346443049075,1.4760627577703134
128,-0.0010097138691931,1.487763255240444
129,-0.0099883054338858,1.4889633062630214
130,0.0019698122936866,1.504563969556529
131,-0.0010308903470701,1.5162644670266594
132,0.0034541340539795,1.5180645435605256
133,-0.0042123590014047,1.5420655640120755
134,-0.004224606938743,1.548965857391896
135,-0.0047556498887155,1.5501659084144734
136,0.0019966957635324,1.561866405884604
137,-0.00367650060232,1.5786671202006888
138,-0.0010749331345492,1.59726791105064
139,0.0043157232282635,1.598767974828862
140,0.0001225657731853,1.600568051362728
141,-0.0025833493056741,1.6131685870997918
142,0.0012184064884255,1.6170687529231689
143,-0.0059890073873913,1.6686709468940006
144,-0.0008740348872731,1.697172158680216
145,-0.0010282851772707,1.708272630639058
146,0.0042341546643942,1.7118727837067904
147,-0.0016119815669297,1.7226732429099878
148,-0.0005337775438052,1.7271734342446534
149,3.2622200456744466e-05,1.7310736000680302
150,0.002094450440375,1.7544745950082912
151,-0.005050326133992,1.7754754879033974
152,0.0028536294447494,1.792876227730771
153,-0.0040774952017079,1.7955763425315705
154,0.000737312978543,1.8108769930694333
155,0.0094209677640308,1.8228775032952085
156,-0.0020132005070168,1.8270776818742291
157,0.0022923133859733,1.832477911475828
158,0.0036974205653188,1.8363780772992049
159,-0.000973701387732,1.8369781028104937
160,0.0032137545122825,1.849278625791913
161,0.0034030107568707,1.8648792890854204
162,-0.0002632993060558,1.877479824822484
163,9.321135647177849e-05,1.8780798503337728
164,0.0080632414861128,1.8852801564692376
165,0.0025530750256348,1.909281176920788
166,-0.0001853856973561,1.9248818402142949
167,-0.0001538013156174,1.9341822356392704
168,0.0017902795865187,1.9494828861771332
169,0.0084180536659757,1.9920846974786344
170,0.010811943954859,2.0031851694374763
171,0.0012109609732227,2.004385220460054
172,-0.0071126883492504,2.0115855265955185
173,0.0005274215473274,2.014285641396318
174,0.0006268505174227,2.0145856541519622
175,-0.0077780728368106,2.018785832730984
176,-0.0032569349216584,2.028686253667248
177,-0.0019997024839346,2.0493871338067096
178,0.0048801161835616,2.0718880904800376
179,0.0066856345835406,2.090788894085633
180,-0.0015156775974167,2.144491177345976
181,-0.0078091538424969,2.164292019218504
182,-0.0032020220481565,2.1684921977975256
183,-0.0066549483837239,2.2077938687869385
184,-0.0008871116251822,2.211394021854671
185,-0.0071579456596015,2.22159445554658
186,-8.508777103943821e-05,2.250695692844084
187,0.0020878019222099,2.2512957183553723
188,0.0106213222129085,2.25729597346826
189,0.0070150767142116,2.2578959989795484
190,0.000800481570796,2.269296483694035
191,-0.0010947912121612,2.2755967515625666
192,4.072542722477479e-05,2.2899973638334963
193,-0.0038904556495318,2.2932975041455848
194,0.0020742964004072,2.294797567923806
195,-0.0053532235186828,2.3127983332624686
196,-0.0106750253122445,2.3232987797100217
197,0.0012106546431907,2.34579973638335
198,-0.0042437236728798,2.347599812917216
199,-0.0055515165825834,2.407302351290446
200,-0.0055234621461939,2.4079023768017347
201,0.0028176782518227,2.411202517113823
202,-0.0048586191858455,2.4133026064033336
203,-0.0041783743134302,2.4340034865427955
204,0.0015902110365542,2.4352035375653727
205,-0.0017221647422032,2.44120379267826
206,0.0048310189843667,2.45080420085888
207,0.0093625957317315,2.453804328415324
208,-0.0040506065167273,2.459804583528211
209,8.633132504254348e-05,2.464304774862877
210,0.0041167121665439,2.466404864152388
211,0.0036756993034892,2.4790053998894512
212,0.0011266588760414,2.4880057825587825
213,0.0104495849436696,2.502406394829712
214,-0.0018678478632012,2.515006930566776
215,-0.0014438633420146,2.5156069560780647
216,0.0061547929007266,2.52760746630384
217,0.0029157372439163,2.52970755559335
218,0.0040618849281555,2.536007823461882
219,0.0056241840177395,2.536307836217526
220,0.0001497624581463,2.549808410221523
221,-0.012579023871611,2.5648090480037418
222,0.0035923066863206,2.568709213827119
223,-0.0033867385038965,2.585809940898848
224,0.0002708214801838,2.5900101194778693
225,0.0027284341585274,2.6068108337939537
226,0.0014503748790828,2.62301152259875
227,-0.001392500327827,2.6233115353543943
228,-0.0026124636553797,2.6404122624261235
229,-0.0004924397849268,2.6425123517156344
230,-0.008646925028281,2.6428123644712787
231,0.0043317165707634,2.6461125047833667
232,-0.0031315278178285,2.65661295123092
233,-0.0014985025928029,2.6806139716824697
234,-0.0054457233404872,2.689614354351801
235,0.0019097640401899,2.6932145074195333
236,0.0032214259653997,2.706415068667886
237,-0.0004986538845819,2.707615119690463
238,-0.001925975196481,2.708215145201752
239,-0.0006999888389707,2.7124153237807733
240,0.0089175195490369,2.7238158084952597
241,0.0014040171168536,2.7424165993452103
242,-0.0012297770137119,2.762817466729028
243,0.0016000517784939,2.767617670819338
244,0.0021487326492515,2.772717887665292
245,-0.0008768706598072,2.775718015221736
246,-0.0053222426561576,2.7844183851354227
247,0.0023267187694102,2.789518601981377
248,-0.0039283573019708,2.8156197117224373
249,0.0032136861979159,2.827320209192568
250,-0.0024533386085126,2.8519212551554065
251,0.0015240067160209,2.856121433734428
252,-0.0028356518508081,2.8582215230239383
253,-7.00163041178481e-05,2.862721714358604
254,-0.0132349470484516,2.8642217781368258
255,-0.0021638300245729,2.88102249245291
256,-0.0006899115128058,2.8957231174794846
257,0.0026285713362055,2.912523831795569
258,-0.0012772947649966,2.938924954292274
259,0.0026247079052397,2.9419250818487184
260,0.0066438319485107,2.944025171138229
261,-0.0063289192937898,2.963526000255113
262,0.0084272578137054,2.9680261915897788
263,-0.0120793908854934,2.9740264467026662
264,0.0090064259820028,2.983626854883286
265,0.0064053793361578,2.9842268803945746
266,0.0003479564337744,2.985126918661508
267,-0.0087366787530516,2.9995275309324376
268,0.0057943631983699,3.019028360049322
269,0.0002087815693012,3.020828436583188
270,0.0012398099433263,3.026228666184787
271,0.0013690476408372,3.031328883030741
272,0.0115462878041114,3.03672911263234
273,0.0029071437134793,3.088031293847528
274,0.0050441704146104,3.108732173986989
275,0.0031752658964152,3.135133296483694
276,-0.003104793106976,3.1546341256005785
277,-0.0016243681496208,3.162134444491688
278,-0.007352830708639,3.1765350567626176
279,-0.0069095283656395,3.212236574684298
280,-0.0120496021424605,3.226337174199584
281,-0.0067681057866506,3.23503754411327
282,-0.0074272074803631,3.2359375823802035
283,-0.008129561309021,3.2431378885156685
284,-0.0062126273379672,3.243437901271313
285,-0.0088972204360153,3.249138143628556
286,-0.0053030792743993,3.2608386410986863
287,0.0009820411920327,3.2611386538543305
288,0.0010997533144732,3.2761392916365493
289,-0.0008921822471186,3.2902398911518347
290,0.0046471366869795,3.3037404651558315
291,-0.0065231869747253,3.330141587652536
292,-0.0031298868058882,3.3439421744121773
293,0.0067509442845381,3.345742250946044
294,0.0060079782475701,3.346642289212977
295,0.0028360004342777,3.352042518814576
296,0.0017453870650649,3.3535425825927976
297,0.0017579178205333,3.379643692333858
298,-0.0004787598148674,3.3820437943790127
299,0.0101063293336154,3.382943832645946
300,0.0038125393673409,3.391044177048344
301,-0.0186979674268743,3.393144266337855
302,0.0003049334022875,3.4042447382966965
303,-0.006316561468338,3.408444916875718
304,-0.0021661829706847,3.41684527403376
305,0.0045724936651958,3.423145541902292
306,0.0010467005553711,3.424045580169225
307,0.0047132013119353,3.45044670266593
308,-0.0104876123112001,3.454646881244951
309,0.0027255415999059,3.506549087971428
310,-0.0031233487365363,3.508649177260938
311,-0.0033455031407061,3.5089491900165823
312,0.0061447930002731,3.515549470640759
313,0.0050191013931266,3.5212497129980016
314,0.0085093685031982,3.525149878821378
315,0.0024128932955123,3.530550108422977
316,-0.0056852487203253,3.546150771716485
317,0.0019606311103779,3.5515510013180838
318,0.0031642524742785,3.55815128194226
319,-0.0080941749082541,3.5596513457204817
320,0.0029818721389434,3.5629514860325697
321,0.0055521953885393,3.571951868701901
322,-0.0081803644102618,3.594752838130873
323,0.0036705995977999,3.599553042221183
324,0.0017189720340788,3.6007530932437604
325,-0.0016944780303937,3.6094534631574473
326,-0.0012517738627735,3.626254177473532
327,-0.0011028913773378,3.626554190229177
328,0.0085153028651463,3.6268542029848208
329,0.003466871328017,3.630754368808198
330,-0.0148659033371547,3.646655044857349
331,-0.0089063429011517,3.6541553637484583
332,-0.0038357213812887,3.655355414771036
333,0.0022746747964796,3.6556554275266806
334,-0.0063825744083165,3.66315574641779
335,-0.0090537931232799,3.710857774565245
336,-0.0029655830574009,3.7135578893660446
337,-0.0025685644679014,3.718658106211999
338,0.0020113113459827,3.727958501636975
339,0.002795454457372,3.7336587439942175
340,0.0008277793527204,3.741759088396616
341,0.0054391208690514,3.7465592924869258
342,0.000420337236334,3.748059356265148
343,0.0046669905195197,3.748359369020792
344,0.0032051918139444,3.749859432799014
345,0.0065433826958987,3.762159955780433
346,-0.0148336965181192,3.7852609379650497
347,-0.0065965528684284,3.7885610782771377
348,-0.0041488672926073,3.7921612313448714
349,0.0066582295536792,3.799061524724691
350,-0.0008987509026809,3.804161741570645
351,0.0003355558737718,3.8050617798375774
352,0.0098765168614929,3.8083619201496655
353,0.0023162115590025,3.832062927845572
354,-0.0005757498996077,3.8431633998044137
355,0.0064648873946926,3.8566639738084105
356,0.0060922589283756,3.879464943237383
357,-0.0086791366877174,3.8851651855946256
358,-0.0108222982335659,3.89026540244058
359,0.0011202865405099,3.900765848888133
360,-0.0020371535017937,3.9010658616437777
361,-0.0089170128673901,3.925366894850972
362,-0.0083189537092942,3.931067137208215
363,-0.0078440891148643,3.9550681576597646
364,0.0029667303718547,3.956268208682342
365,0.0044549236241591,3.9565682214379865
366,0.0083550294138221,3.960768400017008
367,0.0051554057526266,3.961068412772652
368,-0.0027743439074243,3.96706866788554
369,0.0012117780326865,3.9718688719758495
370,0.005383319150094,3.9874695352693568
371,0.0026863565573205,4.004270249585442
372,-0.0083961045518168,4.010570517453973
373,-0.0066463080218863,4.021670989412815
374,-0.0101563517403524,4.025871167991837
375,0.0049333186522158,4.057972532845785
376,-0.0066568392178001,4.070273055827204
377,-0.0108110963038312,4.080173476763468
378,-0.006442881720021,4.08167354054169
379,-0.0066631854939211,4.092473999744887
380,0.0048192830744624,4.108974701305328
381,0.001519280543619,4.135375823802033
382,-0.0051166941580891,4.143476168204431
383,0.0021833329659901,4.143776180960075
384,0.0078819533522471,4.148276372294741
385,-0.0065107600112985,4.178277647859178
386,-0.0118082245820716,4.187878056039798
387,0.0090644578026519,4.2046787703558826
388,-0.0186390976459371,4.214579191292147
389,-0.013631627995037,4.232879969386453
390,0.000941666820601,4.247580594413028
391,0.006668668508005,4.266781410774268
392,-0.0038561597430459,4.276681831710532
393,0.0022302505183713,4.288082316425018
394,-0.0264395697791075,4.305183043496747
395,-0.0236257956703929,4.308483183808836
396,-0.000939636770153,4.315983502699945
397,0.0039308898784977,4.33278421701603
398,0.0022245420277293,4.33758442110634
399,-0.0106252652503568,4.339384497640206
400,-0.0042739705420917,4.372085888005443
401,-0.0017881303305025,4.383186359964284
402,-0.0016955706799952,4.391886729877971
403,0.0068860173714966,4.4350885666907605
404,0.0077525566497136,4.436888643224627
405,0.0049244405044563,4.43778868149156
406,0.0073748309055099,4.44528900038267
407,-0.0068581534517357,4.462389727454399
408,-0.0051900154002608,4.464789829499554
409,-0.0015815718368308,4.469590033589864
410,-0.0191834586093768,4.470490071856797
411,0.0034813583054336,4.480390492793061
412,-0.0082878082281274,4.486990773417237
413,0.0051052818032637,4.525392406139717
414,0.0034914131468044,4.527792508184872
415,0.0055824638839836,4.530492622985672
416,0.0016047069434694,4.564094051617841
417,0.0011635578781672,4.586294995535525
418,0.0138039467416974,4.591095199625834
419,0.0006389953597927,4.6186963731451165
420,-0.0069891899669629,4.620196436923338
421,-0.0021714099688756,4.645397508397466
422,-0.0044130849463817,4.656497980356308
423,0.0023758495793595,4.657698031378885
424,0.0036736703356747,4.6864992559207455
425,-0.0132776612651821,4.700299842680386
426,-0.0233231623477649,4.70540005952634
427,-0.0005868269211408,4.709600238105362
428,-0.0031641617839164,4.715300480462605
429,0.0038090139080879,4.728801054466602
430,-0.0031448524421682,4.7504019728729965
431,-0.0074620124220581,4.751902036651218
432,0.0050054932694185,4.753102087673796
