,residuals,a
351,0.0015206537698295,3.3157409753816065
352,0.0014356255452845,3.3214412177388497
353,-0.0014272150195948,3.3238413197840044
354,0.0020053326156186,3.324441345295293
355,-0.0046807990851895,3.3412420596113783
356,-0.0035462059778228,3.3640430290403507
357,-0.0005710485086252,3.3649430673072835
358,0.0010303602866088,3.365243080062928
359,0.0040494388791436,3.3685432203750163
360,0.0074603694708488,3.3766435647774142
361,-0.0021471685082767,3.3850439219354564
362,0.0022615422327929,3.396744419405587
363,0.0032737046094608,3.4012446107402527
364,-0.0036236111454748,3.4075448786087845
365,-0.0015794650207545,3.408144904120073
366,-0.0022625389612185,3.415045197499894
367,-0.0055780675583865,3.4567469705344616
368,0.0041623265556243,3.466047365959437
369,0.0050867070769458,3.468147455248948
370,-0.0049323951089514,3.481648029252945
371,-0.0105774079358986,3.486748246098899
372,0.0062215703086156,3.506549087971428
373,-0.0002528561063359,3.546150771716485
374,-0.0026032393878934,3.5467507972277734
