,residuals,a
245,-0.0104498701734749,2.9944273140864834
246,-0.0025713709613477,2.999827543688082
247,0.0057958991059585,3.0028276712445257
248,0.0029030675925367,3.029528806496875
249,0.0067620306283466,3.037629150899273
250,0.0023782767268316,3.0403292657000724
251,0.0069999619265535,3.0469295463242485
252,0.0048167583432445,3.0595300820613125
253,-0.0021218439050032,3.060130107572601
254,-0.0130938127854052,3.078730898422552
255,-0.0109323341018321,3.081431013223352
256,-0.0123907445634845,3.081731025978996
257,-0.0064129326159647,3.0934315234491265
258,0.0091749993541458,3.0985317402950807
259,0.0047045344959586,3.108732173986989
260,-0.0052579964253569,3.113832390832944
261,-0.0043255783272251,3.119232620434542
262,0.00065527807275,3.1225327607466307
263,-0.002900003942726,3.128533015859518
264,0.0024573353313812,3.1384334367957822
265,-0.0024751175568769,3.169034737871508
266,-0.0009794762712909,3.170234788894086
267,0.0015794258662105,3.181635273608572
268,0.0118852880767899,3.189435605255325
269,0.0039485754883703,3.1957358731238577
270,0.0046575265035124,3.206536332327055
271,0.0049550382810974,3.209536459883499
272,-0.0056835148439093,3.210736510906076
273,0.0002834142818044,3.224837110421362
274,-0.0017931999827982,3.258738551809176
275,-0.0018569274034814,3.265338832433352
276,0.00849349119056,3.2914399421744123
277,0.0023477029062071,3.310340745780008
278,-0.0027362955760561,3.3376419065436456
279,-0.0083699066464462,3.3640430290403507
280,0.0060606247343859,3.3826438198903017
281,0.0060927548286939,3.387444023980612
282,-0.0063697781916502,3.388344062247545
283,-0.0039311796832195,3.3892441005144778
284,0.001709484462087,3.3937442918491434
285,0.0057551773459036,3.4024446617628303
286,0.0018025025061536,3.4324459373272678
287,0.0005929445488812,3.435446064883711
288,-0.0057411676734786,3.4591470725796167
289,-1.4192623127851078e-05,3.4678474424933032
290,-0.0077961247860931,3.487348271610188
291,-0.0012886782734509,3.508649177260938
292,-0.001711240755323,3.509549215527872
293,0.0117816972590636,3.516449508907692
