,AC red,p
71,1.0589776523115957,0.3294484433884799
72,1.06522662151262,0.3283337273321954
73,1.070737022486895,0.327219011275911
74,1.0781648412877305,0.3261042952196266
75,1.0775967565074505,0.3249895791633421
76,1.067704428389434,0.3238748631070577
77,1.0800665950829689,0.3227601470507732
78,1.0864411710815651,0.3216454309944888
79,1.0840386150418806,0.3205307149382044
80,1.074552695608106,0.3194159988819199
81,1.0664611717283203,0.3183012828256354
82,1.068123098118917,0.317186566769351
83,1.0737691469486057,0.3160718507130666
84,1.0762534874060892,0.3149571346567821
85,1.0714107441476306,0.3138424186004976
86,1.0785623109918083,0.3127277025442132
87,1.0762641246296023,0.3116129864879288
88,1.0753462611884763,0.3104982704316443
89,1.0671971389420636,0.3093835543753599
90,1.0655946583805775,0.3082688383190755
91,1.087160985101611,0.307154122262791
92,1.0722382864726774,0.3060394062065066
93,1.0774515283629715,0.3049246901502221
94,1.0699844270596404,0.3038099740939377
95,1.0600916304820012,0.3026952580376532
96,1.0473197398663907,0.3015805419813688
97,1.0488622596433002,0.3004658259250843
98,1.0532288262106992,0.2993511098687998
99,1.060142859090192,0.2982363938125154
100,1.0598362977136666,0.297121677756231
101,1.0578997094526097,0.2960069616999465
102,1.0561753856785656,0.2948922456436621
103,1.0594993077565673,0.2937775295873777
104,1.065319323421962,0.2926628135310932
105,1.064022827251888,0.2915480974748088
106,1.0617031982411218,0.2904333814185244
107,1.0558051094401717,0.2893186653622399
108,1.0610563530042898,0.2882039493059555
109,1.0553341900235784,0.287089233249671
110,1.0576817687091575,0.2859745171933865
111,1.058629952097382,0.2848598011371021
112,1.057627518741178,0.2837450850808176
113,1.0503463676880431,0.2826303690245332
114,1.0483753553605883,0.2815156529682487
115,1.0557340737827707,0.2804009369119643
116,1.062697262977901,0.2792862208556799
117,1.0660531337133314,0.2781715047993954
118,1.0521660509760242,0.277056788743111
119,1.0510539326714046,0.2759420726868266
120,1.05232642533914,0.2748273566305421
121,1.052426425471768,0.2737126405742577
122,1.052290068548374,0.2725979245179732
123,1.057709371850731,0.2714832084616888
124,1.057685328539218,0.2703684924054043
125,1.0562751859488684,0.2692537763491199
126,1.0506460132070026,0.2681390602928354
127,1.0440222002809445,0.2670243442365509
128,1.039945539388574,0.2659096281802665
129,1.0414207611986273,0.2647949121239821
130,1.0429038107323485,0.2636801960676976
131,1.044329917361594,0.2625654800114132
132,1.0448958191940456,0.2614507639551288
133,1.0505284710336549,0.2603360478988443
134,1.0522739638699654,0.2592213318425599
135,1.0512669011157352,0.2581066157862755
136,1.0521428360998126,0.256991899729991
137,1.0534158969191458,0.2558771836737065
138,1.0560719255510125,0.2547624676174221
139,1.0598353683420627,0.2536477515611376
140,1.0593455152342546,0.2525330355048532
141,1.059211693943196,0.2514183194485687
142,1.060067495370327,0.2503036033922843
143,1.0613161843670047,0.2491888873359998
144,1.0620839159781224,0.2480741712797154
145,1.0641248034173196,0.246959455223431
146,1.0652117829264112,0.2458447391671465
147,1.0637709023190518,0.2447300231108621
148,1.0630198399572708,0.2436153070545776
149,1.068220325526429,0.2425005909982932
150,1.0821833835318813,0.2413858749420087
151,1.0853035963211626,0.2402711588857243
152,1.0808374437418584,0.2391564428294398
153,1.0723673907305096,0.2380417267731554
154,1.0674539263364942,0.236927010716871
155,1.069540545631126,0.2358122946605865
156,1.0715823309804788,0.2346975786043021
157,1.0760298412916012,0.2335828625480176
158,1.0805998587110193,0.2324681464917332
159,1.075104256999164,0.2313534304354487
160,1.072306277494438,0.2302387143791643
161,1.0717770969926936,0.2291239983228798
162,1.0744073929554137,0.2280092822665954
163,1.077922681386907,0.2268945662103109
164,1.07470352758286,0.2257798501540265
165,1.0773611557092957,0.224665134097742
166,1.0791938365075688,0.2235504180414576
167,1.079749437910959,0.2224357019851732
168,1.0710962200684615,0.2213209859288887
169,1.0591299952004631,0.2202062698726043
170,1.0569267447096924,0.2190915538163198
171,1.0595960675763558,0.2179768377600354
172,1.0605566028324551,0.2168621217037509
173,1.0484807264330591,0.2157474056474665
174,1.0483105420711123,0.2146326895911821
175,1.0415401725583076,0.2135179735348976
176,1.0523662722933147,0.2124032574786132
177,1.067400687997463,0.2112885414223287
178,1.0795346073646075,0.2101738253660443
179,1.0809409304789388,0.2090591093097598
180,1.0826434410195125,0.2079443932534754
181,1.079706066825866,0.2068296771971909
182,1.0741254051672724,0.2057149611409065
183,1.0789540829984616,0.2046002450846221
184,1.084670774292798,0.2034855290283376
185,1.0805190141126066,0.2023708129720532
186,1.0566109917764666,0.2012560969157687
187,1.0452541929726855,0.2001413808594843
188,1.0401055191566202,0.1990266648031998
189,1.0292873992424447,0.1979119487469154
190,0.9917546280543524,0.1967972326906309
191,0.9217179054140662,0.1956825166343465
192,0.9926831510084108,0.194567800578062
193,0.9687509988811138,0.1934530845217776
194,0.9652692272884338,0.1923383684654931
195,1.0257565583757458,0.1912236524092087
196,1.030004705901722,0.1901089363529243
197,1.0253012154089145,0.1889942202966398
198,1.0186653239602583,0.1878795042403554
199,1.0177837853883935,0.1867647881840709
200,1.029127619405581,0.1856500721277865
201,1.0286054954829205,0.184535356071502
202,1.0275981605536824,0.1834206400152176
203,1.027372600416161,0.1823059239589332
204,1.0279645786627016,0.1811912079026487
205,1.0240421862740496,0.1800764918463643
206,1.024686314409784,0.1789617757900798
207,1.0230258262085934,0.1778470597337954
208,1.0262433903333958,0.1767323436775109
209,1.0327981554879169,0.1756176276212265
210,1.0347950390955372,0.174502911564942
211,1.0335747693939386,0.1733881955086576
212,1.0348103403020166,0.1722734794523731
213,1.0351058840361298,0.1711587633960887
214,1.0275507230995198,0.1700440473398043
215,1.0095418236683706,0.1689293312835198
216,0.996469434071356,0.1678146152272354
217,0.994528759899094,0.1666998991709509
218,0.9985176111488404,0.1655851831146665
219,1.0032995263833997,0.164470467058382
220,1.0094076362533595,0.1633557510020976
221,1.015785928349044,0.1622410349458131
222,1.0166619512790296,0.1611263188895287
223,1.0162893961893904,0.1600116028332442
224,1.0190238478039295,0.1588968867769598
225,1.0195388878647158,0.1577821707206754
226,1.017957248020002,0.1566674546643909
227,1.0158524330219867,0.1555527386081065
228,1.0164071306370934,0.154438022551822
229,1.019527809195752,0.1533233064955376
230,1.0212631803650456,0.1522085904392531
231,1.024826451335223,0.1510938743829687
232,1.0205873013287483,0.1499791583266843
233,1.0188162985944431,0.1488644422703998
234,1.0170063280273534,0.1477497262141154
235,1.0226722264957393,0.1466350101578309
236,1.0242559018596569,0.1455202941015465
237,1.0242490493561829,0.144405578045262
238,1.0234787121117213,0.1432908619889776
239,1.0214918731398392,0.1421761459326931
240,1.0178135448551824,0.1410614298764087
241,1.0195203966295046,0.1399467138201242
242,1.018099714297262,0.1388319977638398
243,1.0126892766694076,0.1377172817075554
244,1.0171481233145552,0.1366025656512709
