,AC red,p
53,1.032586199759447,0.3668149190978863
54,1.0313446806634734,0.3658567530482308
55,1.0350856993932398,0.3648985869985753
56,1.0347748076353054,0.3639404209489199
57,1.020952371706497,0.3629822548992644
58,1.0013181579877797,0.3620240888496089
59,1.0056499784146506,0.3610659227999534
60,1.0114441541593893,0.3601077567502979
61,1.0085735136388825,0.3591495907006424
62,1.0148940571910856,0.3581914246509869
63,1.017709402062857,0.3572332586013314
64,1.0257601196160684,0.3562750925516759
65,1.0316350626327346,0.3553169265020204
66,1.038477760503847,0.3543587604523649
67,1.0331278950654843,0.3534005944027094
68,1.022227417337789,0.3524424283530539
69,1.0163284870198763,0.3514842623033984
70,1.0123464496822554,0.350526096253743
71,1.015484457736357,0.3495679302040875
72,1.0158490899919366,0.348609764154432
73,1.0131983932038118,0.3476515981047765
74,1.0173272968001623,0.346693432055121
75,1.019563088071946,0.3457352660054655
76,1.021694111034107,0.34477709995581
77,1.023944905456893,0.3438189339061545
78,1.022528797799204,0.342860767856499
79,1.0251647216294306,0.3419026018068435
80,1.0337131914113002,0.340944435757188
81,1.037407919926301,0.3399862697075325
82,1.0327575995282263,0.339028103657877
83,1.031418200040638,0.3380699376082215
84,1.031278611055111,0.3371117715585661
85,1.041590555661679,0.3361536055089105
86,1.0565403905136903,0.335195439459255
87,1.0558696555655531,0.3342372734095996
88,1.0618544686740718,0.333279107359944
89,1.04950311475508,0.3323209413102885
90,1.0329199092146764,0.331362775260633
91,1.0213013192684866,0.3304046092109776
92,0.9974351714324332,0.3294464431613221
93,0.9836590482932324,0.3284882771116666
94,1.0363684907066395,0.3275301110620111
95,1.0482264088478326,0.3265719450123556
96,1.041947796506287,0.3256137789627001
97,1.036351304594311,0.3246556129130446
98,1.0373599009964776,0.3236974468633891
99,1.038241992623422,0.3227392808137336
100,1.038469477322575,0.3217811147640781
101,1.0393619295107714,0.3208229487144226
102,1.0406524228383995,0.3198647826647671
103,1.0381261277707163,0.3189066166151116
104,1.039944431337796,0.3179484505654562
105,1.0404538786120858,0.3169902845158007
106,1.0385814760284375,0.3160321184661452
107,1.033469545418791,0.3150739524164897
108,1.028809430940454,0.3141157863668342
109,1.0348736009665376,0.3131576203171787
110,1.033865609944029,0.3121994542675232
111,1.0322336474009923,0.3112412882178677
112,1.0290594517834222,0.3102831221682122
113,1.0212856720858607,0.3093249561185567
114,1.0217671317018096,0.3083667900689012
115,1.005213621507931,0.3074086240192457
116,0.9945549684193395,0.3064504579695902
117,1.0091731989958392,0.3054922919199347
118,1.0197294179787562,0.3045341258702793
119,1.02503726938943,0.3035759598206238
120,1.027493231101648,0.3026177937709683
121,1.0303596221955178,0.3016596277213128
122,1.0340249815594178,0.3007014616716573
123,1.0333942541411143,0.2997432956220018
124,1.0327518144583845,0.2987851295723462
125,1.0164025008857032,0.2978269635226908
126,1.0160815420795235,0.2968687974730353
127,1.0204972528334804,0.2959106314233798
128,1.023945612918726,0.2949524653737243
129,1.0261052049277335,0.2939942993240688
130,1.0266833967315296,0.2930361332744133
131,1.0325032814249029,0.2920779672247579
132,1.033095432182905,0.2911198011751023
133,1.0317156359212467,0.2901616351254468
134,1.0240035025619485,0.2892034690757913
135,1.021389124738972,0.2882453030261359
136,1.0341661428460998,0.2872871369764803
137,1.0351323770803884,0.2863289709268248
138,1.0265093879545824,0.2853708048771693
139,1.0243980722191022,0.2844126388275139
140,1.023392509620361,0.2834544727778584
141,1.01767633634031,0.2824963067282029
142,1.0110470390532336,0.2815381406785474
143,1.0264267357475232,0.2805799746288919
144,1.034532875123208,0.2796218085792364
145,1.023965553844744,0.2786636425295809
146,1.0278299701961993,0.2777054764799254
147,1.0345302431711516,0.2767473104302699
148,1.0248118666543566,0.2757891443806144
149,1.0193490072030926,0.2748309783309589
150,1.0155580145917806,0.2738728122813034
151,1.0302274472053974,0.2729146462316479
152,1.02954936320304,0.2719564801819925
153,1.0302362349057703,0.270998314132337
154,1.03566410234527,0.2700401480826815
155,1.0362822486617482,0.2690819820330259
156,1.0420143886784203,0.2681238159833705
157,1.0393360888893926,0.267165649933715
158,1.0390933520365122,0.2662074838840595
159,1.0407992038900824,0.265249317834404
160,1.033515841395819,0.2642911517847485
161,1.029389671819834,0.263332985735093
162,1.0313678067087195,0.2623748196854375
163,1.031382118266711,0.261416653635782
164,1.030404728438411,0.2604584875861265
165,1.029982921281827,0.259500321536471
166,1.0228172724076692,0.2585421554868156
167,1.0148025016918354,0.25758398943716
168,1.0057159987792357,0.2566258233875045
169,1.0104766420052322,0.2556676573378491
170,1.0074511926729002,0.2547094912881936
171,1.0122379715631875,0.253751325238538
172,1.0092847481604408,0.2527931591888825
173,1.015245634708027,0.2518349931392271
174,1.01007464103976,0.2508768270895716
175,0.9982561849571824,0.2499186610399161
176,1.01211247618925,0.2489604949902606
177,1.0224204005593085,0.2480023289406051
178,1.039222111424133,0.2470441628909496
179,1.050965648081612,0.2460859968412941
180,1.0285099936892532,0.2451278307916386
181,1.0092338615057663,0.2441696647419831
182,1.0075348616496005,0.2432114986923276
183,1.0097479136858567,0.2422533326426721
184,1.0102190960632924,0.2412951665930166
185,1.0143745965816755,0.2403370005433611
186,1.0152885885088152,0.2393788344937056
187,1.014191649182366,0.2384206684440502
188,1.0108797834580323,0.2374625023943947
189,1.0126334502285834,0.2365043363447392
190,1.0110048291690072,0.2355461702950837
191,1.0120606300624213,0.2345880042454282
192,1.020080137297503,0.2336298381957727
193,1.0232603980776018,0.2326716721461172
194,1.0293446477927504,0.2317135060964617
195,1.0350737994159167,0.2307553400468062
196,1.037027988430571,0.2297971739971507
197,1.0344232096473345,0.2288390079474952
198,1.0361874349125748,0.2278808418978397
199,1.041742550736496,0.2269226758481842
200,1.0524264164274466,0.2259645097985287
201,1.0681522243981372,0.2250063437488732
202,1.076678465372377,0.2240481776992177
203,1.0643894773382137,0.2230900116495622
204,1.0428702351524883,0.2221318455999067
205,1.0217734828856642,0.2211736795502513
206,0.9874156638574536,0.2202155135005958
207,0.9245956608983088,0.2192573474509403
208,0.9860426208110252,0.2182991814012848
209,1.009055849767683,0.2173410153516293
210,1.0097405831634565,0.2163828493019738
211,1.020433626223611,0.2154246832523183
212,1.0226646272193671,0.2144665172026628
213,1.021486161517738,0.2135083511530073
214,1.0212022028262857,0.2125501851033518
215,1.0244444365306018,0.2115920190536963
216,1.0284081909179494,0.2106338530040408
217,1.0241411824728883,0.2096756869543853
218,1.0027548784657765,0.2087175209047298
219,0.9623035389768836,0.2077593548550743
220,0.9884234668342772,0.2068011888054188
221,1.003765208686453,0.2058430227557633
222,1.0032359787457568,0.2048848567061079
223,1.0064106310816012,0.2039266906564524
224,1.0089059537612537,0.2029685246067969
225,1.0087262266105788,0.2020103585571414
226,1.0084944214141935,0.2010521925074859
227,1.0062666560197988,0.2000940264578304
228,1.013607994594121,0.1991358604081749
229,1.0086640373333862,0.1981776943585194
230,1.0100538525413276,0.1972195283088639
231,1.0164306938823324,0.1962613622592084
232,1.010624345712142,0.1953031962095529
233,1.0097988313767754,0.1943450301598974
234,1.0137411816743611,0.1933868641102419
235,1.0170870840113222,0.1924286980605865
236,1.0176655548146676,0.1914705320109309
237,1.005825252318157,0.1905123659612755
238,1.0017932768234927,0.1895541999116199
239,0.9894460495023908,0.1885960338619645
240,0.9448564410555508,0.187637867812309
241,0.8467788509506963,0.1866797017626535
242,1.0350300625893285,0.185721535712998
243,0.9803289675452472,0.1847633696633425
244,0.9928755369901264,0.183805203613687
245,0.8942830051636865,0.1828470375640315
246,0.8333849908526495,0.181888871514376
247,0.8812500436874539,0.1809307054647205
248,0.9204433018065808,0.179972539415065
249,0.9270694183127914,0.1790143733654095
250,0.9322641629626272,0.178056207315754
251,0.9371821037388296,0.1770980412660985
252,0.9398688335513689,0.1761398752164431
253,0.9425163627627988,0.1751817091667875
254,0.949992808130646,0.1742235431171321
255,0.9407313200432672,0.1732653770674766
256,0.9427141114395944,0.1723072110178211
