,AC red,p
57,1.028449963123804,0.3612603350219201
58,1.0270826417875063,0.3604938175358533
59,1.0261862560634012,0.3597273000497866
60,1.0270213895984637,0.3589607825637199
61,1.028193074538583,0.3581942650776531
62,1.0270443751713147,0.3574277475915863
63,1.0252706428507803,0.3566612301055196
64,1.0273249948187284,0.3558947126194529
65,1.0287066262256468,0.3551281951333861
66,1.02752112391164,0.3543616776473194
67,1.0314557524102133,0.3535951601612527
68,1.0328718584957777,0.3528286426751859
69,1.0354356893840515,0.3520621251891191
70,1.0369781399445115,0.3512956077030524
71,1.0396253683485277,0.3505290902169857
72,1.038808814494162,0.349762572730919
73,1.0373569815031356,0.3489960552448522
74,1.0428438934059596,0.3482295377587855
75,1.0420691528670287,0.3474630202727188
76,1.0445243111188711,0.346696502786652
77,1.0461043419774048,0.3459299853005853
78,1.0479031189589578,0.3451634678145185
79,1.047990646099264,0.3443969503284518
80,1.0449748488637025,0.343630432842385
81,1.0461446438376905,0.3428639153563183
82,1.0441608528073676,0.3420973978702516
83,1.0441667941452952,0.3413308803841848
84,1.0433203382455578,0.3405643628981181
85,1.0479473507865755,0.3397978454120514
86,1.0561016080823105,0.3390313279259846
87,1.0641863917610836,0.3382648104399178
88,1.06965051102968,0.3374982929538511
89,1.0733325635060982,0.3367317754677844
90,1.074994232938123,0.3359652579817176
91,1.07499246272466,0.3351987404956509
92,1.0758602446175003,0.3344322230095842
93,1.0741362554781766,0.3336657055235175
94,1.0718644300033424,0.3328991880374506
95,1.0718122052475785,0.3321326705513839
96,1.0714266927226153,0.3313661530653172
97,1.0701735672908206,0.3305996355792505
98,1.0709374447523774,0.3298331180931837
99,1.0696671740684285,0.329066600607117
100,1.0704770519533628,0.3283000831210503
101,1.068254941583249,0.3275335656349835
102,1.068740045599099,0.3267670481489167
103,1.067633547317487,0.32600053066285
104,1.0658292399958642,0.3252340131767833
105,1.0688681224623562,0.3244674956907165
106,1.0608465177430908,0.3237009782046498
107,1.0591098602020856,0.3229344607185831
108,1.0570988402207029,0.3221679432325163
109,1.0610324505355355,0.3214014257464496
110,1.0592918654249337,0.3206349082603829
111,1.0541767492240366,0.3198683907743161
112,1.0504389340114786,0.3191018732882493
113,1.0450319862838475,0.3183353558021826
114,1.0407775712598413,0.3175688383161159
115,1.0400667490615785,0.3168023208300491
116,1.04134513862277,0.3160358033439824
117,1.0414265701152023,0.3152692858579157
118,1.04459361399607,0.314502768371849
119,1.0429584233036966,0.3137362508857822
120,1.0445191605783108,0.3129697333997154
121,1.0500489025695328,0.3122032159136487
122,1.0492956009081893,0.311436698427582
123,1.0486074611693412,0.3106701809415152
124,1.048496844457246,0.3099036634554485
125,1.0476779757108066,0.3091371459693818
126,1.04558047704792,0.308370628483315
127,1.0505776999649543,0.3076041109972482
128,1.0496930533813749,0.3068375935111815
129,1.0445455545194904,0.3060710760251148
130,1.036820777078712,0.305304558539048
131,1.0380460548459085,0.3045380410529813
132,1.041402209566718,0.3037715235669146
133,1.0440282555853595,0.3030050060808478
134,1.0459856289570677,0.3022384885947811
135,1.0472251501643453,0.3014719711087144
136,1.0465718034778038,0.3007054536226476
137,1.0461311017210997,0.2999389361365809
138,1.0464126591326386,0.2991724186505141
139,1.046532732946459,0.2984059011644474
140,1.0466060173939595,0.2976393836783806
141,1.046967460938805,0.2968728661923139
142,1.0472767395361484,0.2961063487062472
143,1.0445586669842994,0.2953398312201805
144,1.03999583793698,0.2945733137341137
145,1.0353179644768729,0.2938067962480469
146,1.0372951742236185,0.2930402787619802
147,1.0419639446445783,0.2922737612759135
148,1.0417603182548023,0.2915072437898467
149,1.0405221765466073,0.29074072630378
150,1.0395251395266731,0.2899742088177133
151,1.0417175061760815,0.2892076913316465
152,1.0427157419877395,0.2884411738455797
153,1.038165650288226,0.287674656359513
154,1.0380190803853986,0.2869081388734463
155,1.0383133490249878,0.2861416213873796
156,1.0389647191167062,0.2853751039013128
157,1.038758876159097,0.2846085864152461
158,1.0385046322258211,0.2838420689291793
159,1.0383721225584674,0.2830755514431126
160,1.0356530980815677,0.2823090339570459
161,1.032317266765297,0.2815425164709791
162,1.0278923524520072,0.2807759989849124
163,1.0235326157998264,0.2800094814988456
164,1.0273270105041543,0.2792429640127789
165,1.0295699408691608,0.2784764465267121
166,1.0316280546413172,0.2777099290406454
167,1.0332481711063135,0.2769434115545787
168,1.0345828735932212,0.276176894068512
169,1.035071800835346,0.2754103765824452
170,1.0354128260588746,0.2746438590963784
171,1.0346045713010843,0.2738773416103117
172,1.0339253493204352,0.273110824124245
173,1.033947030714974,0.2723443066381782
174,1.0336288928755697,0.2715777891521115
175,1.0338029548035508,0.2708112716660448
176,1.0359756351562248,0.270044754179978
177,1.0372886919646596,0.2692782366939112
178,1.0321049235016218,0.2685117192078445
179,1.031829514743392,0.2677452017217778
180,1.0315019555430434,0.2669786842357111
181,1.0310670269079332,0.2662121667496443
182,1.031586774862775,0.2654456492635776
183,1.031969366438099,0.2646791317775108
184,1.030240576063027,0.2639126142914441
185,1.0309444258810658,0.2631460968053773
186,1.0317816890468137,0.2623795793193106
187,1.0330156018048782,0.2616130618332439
188,1.0316366003135278,0.2608465443471771
189,1.0320263993595318,0.2600800268611104
190,1.0292791915384063,0.2593135093750437
191,1.0195681165041417,0.2585469918889769
192,1.0137153928749814,0.2577804744029102
193,1.0192209244623658,0.2570139569168435
194,1.0227972200829305,0.2562474394307767
195,1.024847446857624,0.2554809219447099
196,1.0259069044178368,0.2547144044586432
197,1.0308016050144329,0.2539478869725765
198,1.0273221669935713,0.2531813694865097
199,1.0245053473069574,0.252414852000443
200,1.0245596377366002,0.2516483345143763
201,1.024771675033587,0.2508818170283095
202,1.024848552484334,0.2501152995422427
203,1.0251665710564,0.249348782056176
204,1.0247995869941098,0.2485822645701093
205,1.0251973415672353,0.2478157470840425
206,1.0260013177922438,0.2470492295979758
207,1.0264420475562108,0.2462827121119091
208,1.0272336431225162,0.2455161946258423
209,1.0262082862736874,0.2447496771397756
210,1.024803549611544,0.2439831596537088
211,1.0246963038066834,0.2432166421676421
212,1.0246516387129605,0.2424501246815754
213,1.0244041304121685,0.2416836071955086
214,1.0243385236034293,0.2409170897094419
215,1.0237526591606472,0.2401505722233751
216,1.0230930328169792,0.2393840547373084
217,1.0228753684337282,0.2386175372512416
218,1.0228141342350616,0.2378510197651749
219,1.0217861163323154,0.2370845022791082
220,1.023417308657286,0.2363179847930414
221,1.0236188851866144,0.2355514673069747
222,1.0227425575043858,0.234784949820908
223,1.0222415410268435,0.2340184323348412
224,1.020316888981438,0.2332519148487745
225,1.0180175014185808,0.2324853973627078
226,1.0197041936726687,0.231718879876641
227,1.0206864989746838,0.2309523623905743
228,1.0212909930966902,0.2301858449045075
229,1.0223167624353644,0.2294193274184408
230,1.0226858434904804,0.228652809932374
231,1.0228272976779522,0.2278862924463073
232,1.022935648990504,0.2271197749602406
233,1.0218332563912518,0.2263532574741738
234,1.0228152271559745,0.2255867399881071
235,1.02513583853778,0.2248202225020403
236,1.0274253982662458,0.2240537050159736
237,1.029066266195091,0.2232871875299069
238,1.0307441857815476,0.2225206700438401
239,1.0318046291468763,0.2217541525577734
240,1.031277615877136,0.2209876350717066
241,1.030615591892834,0.2202211175856399
242,1.0286595551743285,0.2194546000995731
243,1.0290000792361385,0.2186880826135064
244,1.0267281363712208,0.2179215651274397
245,1.019710843347656,0.217155047641373
246,1.018792564333818,0.2163885301553062
247,1.019863419558999,0.2156220126692395
248,1.0197065402082566,0.2148554951831727
249,1.018343645356507,0.214088977697106
250,1.023997345625964,0.2133224602110393
251,1.022818269401499,0.2125559427249725
252,1.0237546202578691,0.2117894252389058
253,1.0265111173085888,0.211022907752839
254,1.028797515587724,0.2102563902667723
255,1.0246450621118683,0.2094898727807055
256,1.028630742310035,0.2087233552946388
257,1.0270535618891794,0.2079568378085721
258,1.0257211922512413,0.2071903203225053
259,1.0244157241018002,0.2064238028364386
260,1.0229592284785376,0.2056572853503718
261,1.017628606226319,0.2048907678643051
262,1.0185887133484086,0.2041242503782384
263,1.0189640082404552,0.2033577328921716
264,1.0189466681301855,0.2025912154061049
265,1.0148342306087572,0.2018246979200381
266,1.0076894275545991,0.2010581804339714
267,1.0051758212972108,0.2002916629479047
268,1.0106427287906772,0.1995251454618379
269,1.0229083947510322,0.1987586279757712
270,1.0253188501638688,0.1979921104897045
271,1.0213854513251042,0.1972255930036377
272,1.0203082246230657,0.196459075517571
273,1.0213594489424886,0.1956925580315042
274,1.0190797514096188,0.1949260405454375
275,1.0163148043785084,0.1941595230593708
276,1.0165208719036465,0.193393005573304
277,1.0177461599846185,0.1926264880872373
278,1.0182680152176733,0.1918599706011705
279,1.0174037596982473,0.1910934531151038
280,1.017142365816324,0.190326935629037
281,1.017571490523519,0.1895604181429703
282,1.017679573001013,0.1887939006569036
283,1.0183153485336054,0.1880273831708368
284,1.019133974384068,0.1872608656847701
285,1.0209660048687093,0.1864943481987034
286,1.0232462869473649,0.1857278307126366
287,1.0261770144783482,0.1849613132265699
288,1.0249481958333888,0.1841947957405031
289,1.022669395854459,0.1834282782544364
290,1.0203470865289583,0.1826617607683697
291,1.0184314361940374,0.1818952432823029
292,1.0169683025584253,0.1811287257962362
293,1.016366661200444,0.1803622083101694
294,1.0180713687406453,0.1795956908241027
295,1.0195136417628368,0.178829173338036
296,1.01937689305027,0.1780626558519692
297,1.0194150900099626,0.1772961383659025
298,1.0192635252095084,0.1765296208798357
299,1.0188486013744975,0.175763103393769
300,1.0203234937662495,0.1749965859077022
301,1.021644458265844,0.1742300684216355
302,1.024427651804227,0.1734635509355688
303,1.0242023486179597,0.172697033449502
304,1.0256576302069125,0.1719305159634353
305,1.0266083034695466,0.1711639984773685
306,1.0249781319432063,0.1703974809913018
307,1.0233718591067422,0.1696309635052351
308,1.0231870923700108,0.1688644460191683
309,1.022470719490831,0.1680979285331016
310,1.0216239361707034,0.1673314110470349
311,1.0200575995401422,0.1665648935609681
312,1.0207603606627005,0.1657983760749014
313,1.0219827266205417,0.1650318585888346
314,1.0243278136397391,0.1642653411027679
315,1.027732417217766,0.1634988236167012
316,1.026411795749708,0.1627323061306344
317,1.0096036278500518,0.1619657886445677
318,0.9364675564959242,0.1611992711585009
319,0.9968241214868974,0.1604327536724342
320,0.9988138170805922,0.1596662361863675
321,0.9652006518164962,0.1588997187003007
322,0.9935482963135552,0.158133201214234
323,1.128222147010736,0.1573666837281672
324,1.2286131026902498,0.1566001662421005
325,1.2071194311480031,0.1558336487560337
326,1.0926854998579565,0.155067131269967
327,1.0019263050969012,0.1543006137839003
328,1.0029307866429735,0.1535340962978335
329,0.9626988031090143,0.1527675788117668
330,1.0007424544245709,0.1520010613257001
331,1.0031644570777123,0.1512345438396333
332,1.001750169040568,0.1504680263535666
333,0.998210191196899,0.1497015088674998
334,1.0003327115125824,0.1489349913814331
335,1.0061993343232691,0.1481684738953664
336,1.007657328714975,0.1474019564092996
337,1.0083656596652797,0.1466354389232329
338,1.0080794594222902,0.1458689214371661
339,1.0069058721195348,0.1451024039510994
340,1.0069445579414906,0.1443358864650327
341,1.007272674679527,0.1435693689789659
342,1.0093581413190365,0.1428028514928992
343,1.006389984174735,0.1420363340068324
344,1.006843339969661,0.1412698165207657
345,1.007144221136455,0.140503299034699
346,1.0069261950844728,0.1397367815486322
347,1.007439642117085,0.1389702640625655
348,1.006830558482958,0.1382037465764987
349,1.0069595933413158,0.137437229090432
350,1.0053300539526735,0.1366707116043652
351,1.0061270436491818,0.1359041941182985
352,1.0058834263374687,0.1351376766322318
353,1.0063317197977686,0.134371159146165
354,1.0072505412423425,0.1336046416600983
355,1.0077975980329497,0.1328381241740316
356,1.0083641712767988,0.1320716066879648
357,1.0081878028692954,0.1313050892018981
358,1.008243537721652,0.1305385717158314
359,1.0030835238258622,0.1297720542297646
360,1.0088992952683629,0.1290055367436978
361,1.0085104224151904,0.1282390192576311
362,1.008479786703149,0.1274725017715644
363,1.0084394754722277,0.1267059842854976
364,1.010135198170055,0.1259394667994309
365,1.0105358196832264,0.1251729493133642
366,1.0122140720140071,0.1244064318272974
367,1.0134103000419217,0.1236399143412307
368,1.0157398652738454,0.1228733968551639
369,1.0188787431758004,0.1221068793690972
370,1.020286459746593,0.1213403618830304
371,1.0201763213569346,0.1205738443969637
