,AC red,p
71,0.9716652493724108,0.3759572445518299
72,0.9836105473146592,0.3752681181326733
73,0.9873417301738246,0.3745789917135169
74,0.9968868159843766,0.3738898652943604
75,1.0071023862654365,0.3732007388752039
76,1.003627468833184,0.3725116124560473
77,0.997250663019005,0.3718224860368909
78,0.9900948853305483,0.3711333596177344
79,0.9790220382201044,0.3704442331985779
80,0.9714154441185202,0.3697551067794213
81,0.9639131596997846,0.3690659803602649
82,0.9621068556681484,0.3683768539411083
83,0.9315317516684702,0.3676877275219519
84,0.9240008267032952,0.3669986011027953
85,0.8718113323539641,0.3663094746836388
86,0.8871256285458975,0.3656203482644823
87,0.9258259875056296,0.3649312218453259
88,0.9220040405342091,0.3642420954261693
89,0.9282736931690474,0.3635529690070128
90,0.9293431026200416,0.3628638425878563
91,0.9473406169620072,0.3621747161686999
92,0.9546063048726804,0.3614855897495433
93,0.9587537805503744,0.3607964633303868
94,0.9449658966830152,0.3601073369112303
95,0.94346816197407,0.3594182104920739
96,0.95114780537774,0.3587290840729173
97,0.955895927409862,0.3580399576537608
98,0.97462040281484,0.3573508312346043
99,0.9873174140041712,0.3566617048154479
100,0.9932545270991248,0.3559725783962914
101,0.9841748131454642,0.3552834519771348
102,1.004256022539796,0.3545943255579784
103,1.0062286810582666,0.3539051991388219
104,1.0002859502832184,0.3532160727196654
105,0.9936396692024628,0.3525269463005088
106,0.9973571238692008,0.3518378198813523
107,0.993649239535443,0.3511486934621958
108,0.9936236684431698,0.3504595670430394
109,0.9929177263780278,0.3497704406238828
110,0.9930286122918662,0.3490813142047263
111,0.9901463562480216,0.3483921877855698
112,0.9893053746969116,0.3477030613664134
113,0.9809758512977396,0.3470139349472568
114,0.9823948938248664,0.3463248085281003
115,0.9776353812301426,0.3456356821089438
116,0.9698870872553323,0.3449465556897874
117,0.9587593900243566,0.3442574292706308
118,0.9752338271579352,0.3435683028514743
119,0.9737103843409888,0.3428791764323178
120,0.9876281081326944,0.3421900500131614
121,1.000325284088312,0.3415009235940048
122,1.0117629288527106,0.3408117971748483
123,1.0164151750285395,0.3401226707556918
124,1.0091698722190523,0.3394335443365354
125,1.0135731879251908,0.3387444179173788
126,1.0260278394823614,0.3380552914982223
127,1.0209057318349846,0.3373661650790658
128,1.0139106074630595,0.3366770386599094
129,1.005604540876653,0.3359879122407528
130,0.992996339615648,0.3352987858215963
131,0.9905421234903296,0.3346096594024398
132,0.9930001242733624,0.3339205329832833
133,0.9949320156004222,0.3332314065641268
134,0.9937167715904476,0.3325422801449703
135,0.9891634479694176,0.3318531537258138
136,0.9877517975420688,0.3311640273066573
137,0.9851645763225698,0.3304749008875008
138,0.9823163901462786,0.3297857744683443
139,0.9962446084923856,0.3290966480491878
140,0.9901419560246916,0.3284075216300313
141,0.9964929143599068,0.3277183952108748
142,0.9807844437523648,0.3270292687917183
143,0.9869373992208096,0.3263401423725618
144,0.951772080361248,0.3256510159534053
145,0.9080359789731214,0.3249618895342488
146,0.9755525934892004,0.3242727631150923
147,0.962747623244844,0.3235836366959358
148,0.9250862214911564,0.3228945102767793
149,0.9863728655522814,0.3222053838576228
150,0.9498730320381013,0.3215162574384663
151,0.8758683136232381,0.3208271310193098
152,0.8972145965868649,0.3201380046001533
153,0.9406323405751548,0.3194488781809968
154,0.9298775708978372,0.3187597517618403
155,0.9327770652905925,0.3180706253426838
156,0.9173349922972092,0.3173814989235273
157,0.9342168450379662,0.3166923725043708
158,0.948872959366711,0.3160032460852143
159,0.9482282121572784,0.3153141196660578
160,0.9504397427500044,0.3146249932469013
161,0.952497419784444,0.3139358668277448
162,0.949150257731202,0.3132467404085883
163,0.9514933230273506,0.3125576139894318
164,0.9505305221279208,0.3118684875702753
165,0.964847785179169,0.3111793611511188
166,0.9810120222472638,0.3104902347319623
167,0.991239961845363,0.3098011083128058
168,0.983421260065712,0.3091119818936493
169,0.995680540391891,0.3084228554744928
170,0.9972507780290828,0.3077337290553363
171,1.0009335578135623,0.3070446026361798
172,1.0032689933079888,0.3063554762170233
173,1.0039929959829603,0.3056663497978668
174,1.0058213543130363,0.3049772233787103
175,1.0073496116242162,0.3042880969595538
176,1.0090499415365886,0.3035989705403973
177,1.0121309506719134,0.3029098441212408
178,1.0112341971254302,0.3022207177020843
179,1.0053976976461994,0.3015315912829278
180,0.9975257571659704,0.3008424648637713
181,0.987896374815476,0.3001533384446148
182,0.9839061857123512,0.2994642120254583
183,0.9893324183846108,0.2987750856063018
184,0.9842858397672292,0.2980859591871453
185,0.9832254769957702,0.2973968327679888
186,0.9896747384647776,0.2967077063488323
187,0.9983192958452348,0.2960185799296758
188,1.0047074023059528,0.2953294535105193
189,1.0078246427923123,0.2946403270913628
190,1.011639292641875,0.2939512006722063
191,1.0071646233257625,0.2932620742530498
192,1.0175771292279523,0.2925729478338933
193,1.0252520613260805,0.2918838214147368
194,1.0325219025003902,0.2911946949955803
195,1.0328631399281252,0.2905055685764238
196,1.029774085203873,0.2898164421572673
197,1.0374615371368183,0.2891273157381108
198,1.0368922059506271,0.2884381893189543
199,1.038442069818874,0.2877490628997978
200,1.041334589537288,0.2870599364806413
201,1.040551323130854,0.2863708100614848
202,1.0387512842041122,0.2856816836423283
203,1.044230335381314,0.2849925572231718
204,1.0487884419516251,0.2843034308040153
205,1.047615681323872,0.2836143043848588
206,1.0525885096227268,0.2829251779657022
207,1.0529154034531452,0.2822360515465458
208,1.051264904184228,0.2815469251273893
209,1.047880797410116,0.2808577987082328
210,1.044331709812889,0.2801686722890762
211,1.0422254141451412,0.2794795458699198
212,1.0423339433671317,0.2787904194507633
213,1.0472464903476728,0.2781012930316068
214,1.0503080121391193,0.2774121666124503
215,1.0482090066506962,0.2767230401932938
216,1.0523639797966555,0.2760339137741373
217,1.0544090482333617,0.2753447873549808
218,1.0544112884719852,0.2746556609358243
219,1.0584687796778272,0.2739665345166678
220,1.061117014788033,0.2732774080975113
221,1.0644795172027333,0.2725882816783548
222,1.0686865185561385,0.2718991552591983
223,1.0681562336317516,0.2712100288400418
224,1.0570797625977193,0.2705209024208853
225,1.054927431273613,0.2698317760017288
226,1.0574802484459052,0.2691426495825723
227,1.05921467055505,0.2684535231634158
228,1.053510347107363,0.2677643967442593
229,1.0589727984794166,0.2670752703251028
230,1.060628887254687,0.2663861439059463
231,1.058029093491368,0.2656970174867897
232,1.0602653713186498,0.2650078910676333
233,1.0606744392738707,0.2643187646484768
234,1.0629097269726886,0.2636296382293203
235,1.0606426896982872,0.2629405118101637
236,1.0615426774910504,0.2622513853910073
237,1.0638862307430683,0.2615622589718507
238,1.064601651425729,0.2608731325526943
239,1.0635946654696324,0.2601840061335377
240,1.063574137305996,0.2594948797143813
241,1.0640116372389208,0.2588057532952247
242,1.0637150713262975,0.2581166268760683
243,1.0637483577826845,0.2574275004569117
244,1.0635504918415664,0.2567383740377553
245,1.063364524313116,0.2560492476185987
246,1.0636622799944155,0.2553601211994423
247,1.0620381846010851,0.2546709947802857
248,1.066644285466836,0.2539818683611293
249,1.0680567637951663,0.2532927419419727
250,1.0667593432849043,0.2526036155228163
251,1.0656849809524906,0.2519144891036597
252,1.0611553775465077,0.2512253626845033
253,1.0609497436818125,0.2505362362653467
254,1.0615572197820848,0.2498471098461902
255,1.074373349323619,0.2491579834270337
256,1.0775548607009624,0.2484688570078772
257,1.0799430348485752,0.2477797305887207
258,1.09003976169121,0.2470906041695642
259,1.0880776859526808,0.2464014777504077
260,1.0844015737680086,0.2457123513312512
261,1.0802282009364097,0.2450232249120947
262,1.068285277101859,0.2443340984929382
263,1.056262980192502,0.2436449720737817
264,1.03039570787108,0.2429558456546252
265,1.0244692457573732,0.2422667192354687
266,0.9851582727613633,0.2415775928163122
267,1.0172532417821598,0.2408884663971557
268,1.0361120877291916,0.2401993399779992
269,1.046965532109364,0.2395102135588427
270,1.0498518202036695,0.2388210871396862
271,1.0496417433484986,0.2381319607205297
272,1.0492118442934,0.2374428343013732
273,1.0487780520811796,0.2367537078822167
274,1.0471341489728918,0.2360645814630602
275,1.0428306259923203,0.2353754550439037
276,1.0489223709844913,0.2346863286247472
277,1.0480287326140183,0.2339972022055907
278,1.0437811068668363,0.2333080757864342
279,1.0486491853174424,0.2326189493672777
280,1.0550596176027207,0.2319298229481212
281,1.0547332358062709,0.2312406965289647
282,1.053530500519324,0.2305515701098082
283,1.0560922602804943,0.2298624436906517
284,1.0559373529482343,0.2291733172714952
285,1.0547067412791598,0.2284841908523387
286,1.0541874024742572,0.2277950644331822
287,1.0561093589435593,0.2271059380140257
288,1.057901370186075,0.2264168115948692
289,1.056342883335573,0.2257276851757127
290,1.05404416274802,0.2250385587565562
291,1.054822173448427,0.2243494323373997
292,1.0545376327385894,0.2236603059182432
293,1.0529233689721438,0.2229711794990867
294,1.0545701721995555,0.2222820530799302
295,1.0556023490042008,0.2215929266607737
296,1.0534398571042924,0.2209038002416172
297,1.0518847640877227,0.2202146738224607
298,1.0505369983316173,0.2195255474033042
299,1.0472097623041308,0.2188364209841477
300,1.0408482953255571,0.2181472945649912
301,1.036704411589152,0.2174581681458347
302,1.028467520748519,0.2167690417266782
303,1.0265066066599635,0.2160799153075217
304,1.0210263157578283,0.2153907888883652
305,1.0119087988417812,0.2147016624692087
306,0.9999274339903168,0.2140125360500522
307,0.9912622298501664,0.2133234096308957
308,0.9815832947662558,0.2126342832117392
309,1.0109747907661295,0.2119451567925827
310,1.0197871648077728,0.2112560303734262
311,1.017932782531668,0.2105669039542697
312,1.0178172067250848,0.2098777775351132
313,1.0185385947486203,0.2091886511159567
314,1.02289560748487,0.2084995246968002
315,1.0197740201253185,0.2078103982776437
316,1.0189286986835044,0.2071212718584872
317,1.018597810719618,0.2064321454393307
318,1.0182977750080964,0.2057430190201742
319,1.0163165756070829,0.2050538926010177
320,1.0100667125448028,0.2043647661818612
321,1.0101111620847207,0.2036756397627047
322,1.00933772896292,0.2029865133435482
323,1.010250981366547,0.2022973869243917
324,1.0154136475909197,0.2016082605052352
325,1.013902465334025,0.2009191340860787
