,AC red,p
154,1.045665017600568,0.3163036660160335
155,1.0455123052845,0.3155998486444474
156,1.044234442293594,0.3148960312728613
157,1.0440589588238984,0.3141922139012752
158,1.046678611530963,0.3134883965296892
159,1.0457263847991902,0.3127845791581031
160,1.047846383230691,0.312080761786517
161,1.0483353832044473,0.3113769444149309
162,1.0482540687253037,0.3106731270433448
163,1.0481279035657158,0.3099693096717588
164,1.049328616020314,0.3092654923001727
165,1.0495927945347312,0.3085616749285866
166,1.0477553049152035,0.3078578575570005
167,1.0474147324920644,0.3071540401854145
168,1.0483919026330442,0.3064502228138284
169,1.0475686387206995,0.3057464054422423
170,1.0467534374813905,0.3050425880706562
171,1.0469823164028402,0.3043387706990701
172,1.046583268170703,0.303634953327484
173,1.046311003961168,0.302931135955898
174,1.0464056544884972,0.3022273185843119
175,1.046206090401681,0.3015235012127258
176,1.0462761446235302,0.3008196838411398
177,1.04670209280758,0.3001158664695537
178,1.0475229328766906,0.2994120490979676
179,1.0482332576192674,0.2987082317263815
180,1.0488626877410665,0.2980044143547954
181,1.0498372262536102,0.2973005969832093
182,1.0541716938203407,0.2965967796116233
183,1.0569519935489324,0.2958929622400372
184,1.0578456454969114,0.2951891448684511
185,1.0581567637288316,0.294485327496865
186,1.0580922409275595,0.293781510125279
187,1.059255743900432,0.2930776927536929
188,1.0504676597069815,0.2923738753821068
189,1.0505607985722687,0.2916700580105207
190,1.0511587563367926,0.2909662406389346
191,1.0522462040201377,0.2902624232673486
192,1.0516574335451128,0.2895586058957625
193,1.0481821031305685,0.2888547885241764
194,1.0397514269387795,0.2881509711525903
195,1.040922024231956,0.2874471537810042
196,1.0358926555388133,0.2867433364094182
197,1.0363087444583543,0.2860395190378321
198,1.0375799074701064,0.285335701666246
199,1.029263080452974,0.2846318842946599
200,1.022705461450575,0.2839280669230739
201,1.0168379862972503,0.2832242495514878
202,1.0108764593714905,0.2825204321799017
203,1.028768806375279,0.2818166148083156
204,1.0316928087858248,0.2811127974367295
205,1.033643557917941,0.2804089800651435
206,1.0339125494399677,0.2797051626935574
207,1.0342186693583202,0.2790013453219713
208,1.0355718155477391,0.2782975279503852
209,1.0334719690945129,0.2775937105787991
210,1.036230818916531,0.2768898932072131
211,1.0383738643676208,0.276186075835627
212,1.0421526808240074,0.2754822584640409
213,1.0416539884038956,0.2747784410924548
214,1.03864716212908,0.2740746237208687
215,1.0392313745753894,0.2733708063492827
216,1.0371781434632588,0.2726669889776966
217,1.0396597085137893,0.2719631716061105
218,1.0372146343015678,0.2712593542345244
219,1.0397670376697103,0.2705555368629384
220,1.0432613387197236,0.2698517194913523
221,1.0447534384940995,0.2691479021197662
222,1.0468075993073669,0.2684440847481801
223,1.0446259666554354,0.267740267376594
224,1.0423735910384238,0.267036450005008
225,1.04150929574194,0.2663326326334219
226,1.041408491703833,0.2656288152618358
227,1.0431032764740356,0.2649249978902497
228,1.0409806036753833,0.2642211805186636
229,1.039140439854719,0.2635173631470776
230,1.0425860371838516,0.2628135457754915
231,1.046634231623488,0.2621097284039054
232,1.0444815347081606,0.2614059110323193
233,1.0413695604152111,0.2607020936607332
234,1.0367258991279542,0.2599982762891472
235,1.034446921406455,0.2592944589175611
236,1.034019379769506,0.258590641545975
237,1.0362903410164577,0.2578868241743889
238,1.0365631018355994,0.2571830068028028
239,1.036857051870942,0.2564791894312168
240,1.035250606067636,0.2557753720596307
241,1.0370612955859804,0.2550715546880446
242,1.0405223064206617,0.2543677373164585
243,1.048700826981269,0.2536639199448725
244,1.048158276128104,0.2529601025732864
245,1.0377098645673193,0.2522562852017003
246,1.0252701215338007,0.2515524678301142
247,1.0136377673792236,0.2508486504585281
248,1.005705370661773,0.2501448330869421
249,0.9976618377878776,0.249441015715356
250,1.0035573265512714,0.2487371983437699
251,1.007612007539259,0.2480333809721838
252,1.011593956018752,0.2473295636005977
253,1.021921258194588,0.2466257462290117
254,1.013086184599977,0.2459219288574256
255,0.980226526779717,0.2452181114858395
256,0.9937725301489264,0.2445142941142534
257,1.0050694610680662,0.2438104767426673
258,0.9972172115028544,0.2431066593710813
259,1.002695016397443,0.2424028419994952
260,1.0095978279917044,0.2416990246279091
261,1.011244861793028,0.240995207256323
262,1.0131631160403614,0.2402913898847369
263,1.0115656067000305,0.2395875725131509
264,1.0078679051314223,0.2388837551415648
265,1.009583359075405,0.2381799377699787
266,1.0107992751627932,0.2374761203983926
267,1.0095774526678292,0.2367723030268066
268,1.0075140256154993,0.2360684856552205
269,1.0096267940501331,0.2353646682836344
270,1.0120815864608768,0.2346608509120483
271,1.0107865872610486,0.2339570335404622
272,1.0093607686957626,0.2332532161688762
273,1.0112919865311492,0.2325493987972901
274,1.0148390618264915,0.231845581425704
275,1.0141890233560402,0.2311417640541179
276,1.013811696498885,0.2304379466825319
277,1.0126246230850962,0.2297341293109458
278,1.0099653751110058,0.2290303119393597
279,1.0072675802463864,0.2283264945677736
280,1.008668021501408,0.2276226771961875
281,1.0101391162141933,0.2269188598246015
282,1.0126485089334865,0.2262150424530154
283,1.0141139095343656,0.2255112250814293
284,1.013880022753552,0.2248074077098432
285,1.0135112859642406,0.2241035903382572
286,1.0132803509788468,0.2233997729666711
287,1.0133304031048205,0.222695955595085
288,1.014077388912518,0.2219921382234989
289,1.0132966683308438,0.2212883208519128
290,1.0135420639684636,0.2205845034803268
291,1.0135220535664733,0.2198806861087407
292,1.013850293221028,0.2191768687371546
293,1.015308213998235,0.2184730513655685
294,1.01397797115765,0.2177692339939825
295,1.01463995128568,0.2170654166223964
296,1.0121728254021487,0.2163615992508103
297,1.0100588752585342,0.2156577818792242
298,1.0088974433963005,0.2149539645076381
299,1.010008489393833,0.2142501471360521
300,1.01502724802653,0.213546329764466
301,1.0194168388040104,0.2128425123928799
302,1.0203615771962464,0.2121386950212938
303,1.0212780177034797,0.2114348776497077
304,1.0190750061102047,0.2107310602781217
305,1.021605657076824,0.2100272429065356
306,1.0210428321073943,0.2093234255349495
307,1.0229401026578788,0.2086196081633634
308,1.02589114128199,0.2079157907917773
309,1.029166712631391,0.2072119734201913
310,1.0210354743328554,0.2065081560486052
311,1.02034103282521,0.2058043386770191
312,1.0205686419572657,0.205100521305433
313,1.0210196283093504,0.2043967039338469
314,1.0214319600974917,0.2036928865622609
315,1.0212637465096197,0.2029890691906748
316,1.018085076306786,0.2022852518190887
317,1.012180530070654,0.2015814344475026
318,1.0086937637076598,0.2008776170759166
319,1.0094417458264835,0.2001737997043305
