,Time,x,a
63,63,1.6975766853492316,1.6536215859176326
64,64,1.696847699277542,1.682022523861422
65,65,1.6940912690357843,1.6834225700980876
66,66,1.6990477870928924,1.686422669176657
67,67,1.6998754190177017,1.692222860728558
68,68,1.7018235610495835,1.7108234750156874
69,69,1.7003994401783042,1.7270240100399616
70,70,1.691310691393276,1.729224082697579
71,71,1.6969031660111236,1.7414244856170944
72,72,1.6936173730818382,1.7444245846956636
73,73,1.6899832464726885,1.7448245979061396
74,74,1.7050611214396705,1.7654252782456488
75,75,1.695635069734878,1.8012264605832424
76,76,1.6976247947309755,1.808226691766571
77,77,1.701124560757136,1.8094267313979984
78,78,1.6918726371659465,1.8142268899237093
79,79,1.7013445161635452,1.8344275570527429
80,80,1.6938454042191209,1.8484280194194
81,81,1.6984370460455729,1.891029426335084
82,82,1.6992926966549375,1.8916294461507976
83,83,1.7010824662637156,1.8956295782555568
84,84,1.6979544211060689,1.9018297830179327
85,85,1.7001338511961857,1.9040298556755508
86,86,1.7028633402479276,1.9592316787212256
87,87,1.6970746469132676,1.9960328940850092
88,88,1.6962883321781246,1.9978329535321508
89,89,1.698804191515765,2.0008330526107203
90,90,1.6971210321132235,2.021233726344992
91,91,1.6896432215490034,2.0268339112916545
92,92,1.698282421527724,2.035234188711648
93,93,1.6978824830281825,2.04383447273688
94,94,1.69879394310413,2.046634565210212
95,95,1.7022182094395952,2.0468345718154497
96,96,1.6974209951118897,2.070835364444004
97,97,1.694619301271274,2.0954361768882723
98,98,1.6977509463467844,2.117436903464448
99,99,1.697564613437958,2.124437134647776
100,100,1.6994953129326855,2.141037682882525
101,101,1.6901851658777032,2.1514380263549
102,102,1.6995127164145634,2.1550381452491827
103,103,1.698920190474547,2.1554381584596585
104,104,1.702859828074793,2.168638594405364
105,105,1.7016786565205315,2.1694386208263152
106,106,1.6918354026429747,2.1940394332705835
107,107,1.689553200902571,2.1952394729020117
108,108,1.6854795869856884,2.2178402192939
109,109,1.6974258849478585,2.23444076752865
110,110,1.690659292342756,2.2498412761319724
111,111,1.6902015764971543,2.2510413157634
112,112,1.6898238686666676,2.268441890419102
113,113,1.6996313662689593,2.271441989497672
114,114,1.6956255828600098,2.2828423659962347
115,115,1.6959509045977197,2.2878425311271835
116,116,1.709264227469301,2.291442650021467
117,117,1.7007516347478338,2.292242676442419
118,118,1.698001162211837,2.292442683047657
119,119,1.6952580156945292,2.300042934046699
120,120,1.6986386938596976,2.3074431784405034
121,121,1.697789272026051,2.312843356781928
122,122,1.6887024879905057,2.316043462465736
123,123,1.6946125310256792,2.3192435681495427
124,124,1.6862918886776683,2.3270438257538224
125,125,1.7025384749587182,2.3428443475676213
126,126,1.6866677179087628,2.3486445391195216
127,127,1.6982610015351611,2.353044684434757
128,128,1.6934208697116238,2.3550447504871364
129,129,1.702529962971191,2.3586448693814197
130,130,1.7063058295333204,2.372445325142838
131,131,1.692261724036488,2.381645628983784
132,132,1.6861945381303691,2.38204564219426
133,133,1.6997964248521875,2.3890458733775883
134,134,1.697724436657048,2.403846362165197
135,135,1.6996984533998816,2.4058464282175764
136,136,1.696682967793862,2.41524673866376
137,137,1.7011114449901583,2.4188468575580435
138,138,1.7006185176190654,2.4322473001089864
139,139,1.701612496792007,2.434647379371841
140,140,1.6961297740390189,2.438647511476601
141,141,1.6971639864426644,2.4394475378975526
142,142,1.6878932869751897,2.447247795501833
143,143,1.696441208281783,2.459448198421348
144,144,1.6862477420631294,2.4602482248423
145,145,1.696069055720533,2.473048647577529
146,146,1.6975447683058276,2.473848673998481
147,147,1.7030389538471749,2.474048680603719
148,148,1.6933632045025873,2.477448792892764
149,149,1.699581358770618,2.4948493675484658
150,150,1.693554111949525,2.50224961194227
151,151,1.6966601087718325,2.5032496449684603
152,152,1.6869165326079298,2.5070497704679813
153,153,1.6949805328201732,2.508249810099409
154,154,1.7004922870727908,2.5092498431255983
155,155,1.698655927581637,2.514050001651309
156,156,1.693749080589963,2.5258503913603487
157,157,1.6881797090244488,2.5432509660160507
158,158,1.6995330254925614,2.54525103206843
159,159,1.697661295587089,2.54625106509462
160,160,1.6944909129600545,2.5478511179365237
161,161,1.6850090686750736,2.5520512566465205
162,162,1.694713187810169,2.565451699197464
163,163,1.6968730043264135,2.575852042669837
164,164,1.6983219253838673,2.5782521219326924
165,165,1.703884564067215,2.590452524852208
166,166,1.6862404914945135,2.5934526239307774
167,167,1.6891127847610157,2.5946526635622047
168,168,1.6953411637040403,2.602052907956009
169,169,1.7015105682422855,2.6120532382179067
170,170,1.6897943033325125,2.6132532778493345
171,171,1.6917474146394318,2.6172534099540936
172,172,1.7023588695734415,2.6184534495855214
173,173,1.7025409714964828,2.619453482611711
174,174,1.7009456899462994,2.6204535156379007
175,175,1.687600642634982,2.6356540176359853
176,176,1.7006277694420957,2.636254037451699
177,177,1.6999809492052382,2.65865477723835
178,178,1.702263384633531,2.667055054658344
179,179,1.6960991958032996,2.6820555500511905
180,180,1.698241848492777,2.69285590673404
181,181,1.69374521309519,2.70165619736451
182,182,1.696622734094834,2.705656329469269
183,183,1.693030649672414,2.7330572343868687
184,184,1.696239199243207,2.745057630701146
185,185,1.6990834336031633,2.755257967568282
186,186,1.7013451247442353,2.7594581062782786
187,187,1.698254849872244,2.770658476171604
188,188,1.6911310529330066,2.773458568644936
189,189,1.7078165288281044,2.783458898906833
190,190,1.7013690915595483,2.78765903761683
191,191,1.695521570162864,2.789859110274448
192,192,1.7032203161099098,2.81405990950824
193,193,1.690503847718125,2.8202601142706163
194,194,1.6920676014312188,2.83066045774299
195,195,1.7027239468199284,2.8412608078206016
196,196,1.7031498119764763,2.846460979556789
197,197,1.7006499234801926,2.8528611909244037
198,198,1.699705489556728,2.8662616334753457
199,199,1.6925569511699523,2.8722618316324846
200,200,1.6937512226043892,2.876861983552957
201,201,1.700324186401862,2.8814621354734307
202,202,1.6971776205363245,2.896262624261039
203,203,1.7094941039583027,2.902862842233892
204,204,1.7002137507484345,2.9316637933881564
205,205,1.6840539935985792,2.9338638660457743
206,206,1.7053460797385172,2.9412641104395787
207,207,1.6977854274285784,2.9436641897024343
208,208,1.696525294889492,2.962264803989564
209,209,1.6950862614346138,2.9670649625152743
210,210,1.697665301310321,2.9796653786452656
211,211,1.6916271012488644,2.9932658278014466
212,212,1.699165852699451,2.998666006142871
213,213,1.698285640681248,3.0108664090623862
214,214,1.6910738074205294,3.032667129033323
215,215,1.6953908444684207,3.033267148849037
216,216,1.7018389933837184,3.038067307374748
217,217,1.7024421640654814,3.043267479110935
218,218,1.7032267085243966,3.0440675055318867
219,219,1.690632244363573,3.0448675319528387
220,220,1.6937824008378433,3.04566755837379
221,221,1.698247555709142,3.066668251923776
222,222,1.699737060459235,3.078468641632815
223,223,1.6863685340285512,3.085468872816143
224,224,1.6988534047355257,3.0872689322632847
225,225,1.684020978300313,3.117269923048978
226,226,1.699029601046907,3.1266702334951617
227,227,1.6883350346812107,3.152871098781333
228,228,1.701172644630494,3.1622714092275173
229,229,1.6981312432311342,3.1644714818851347
230,230,1.6973930767364658,3.176871891409888
231,231,1.6966553015536108,3.179471977277981
232,232,1.695727244067332,3.1796719838832197
233,233,1.6904619324804098,3.185872188645596
234,234,1.6915532567187437,3.186072195250834
235,235,1.693093542092497,3.186672215066548
236,236,1.6885273611736973,3.1874722414874994
237,237,1.6971058812601028,3.2166732058522407
238,238,1.6925630817824553,3.2264735295089007
239,239,1.6980944728323109,3.2338737739027046
240,240,1.6968362272937891,3.237473892796988
241,241,1.6998001536947918,3.250274315532217
242,242,1.6982953827572616,3.2532744146107864
243,243,1.695796873774528,3.2612746788203046
244,244,1.6972924325430596,3.2698749628455364
245,245,1.6878568857995262,3.288275570527428
246,246,1.6916324949168209,3.291275669605997
247,247,1.7003943561510988,3.2958758215264705
248,248,1.695961119452176,3.3000759602364678
249,249,1.6911544650547865,3.30567614518313
250,250,1.6852014180027153,3.314276429208362
251,251,1.699825925976316,3.3168765150764554
252,252,1.703250043947836,3.318676574523597
253,253,1.6950215087923275,3.3204766339707388
254,254,1.696716299476647,3.3206766405759764
255,255,1.703310293249248,3.331476997258826
256,256,1.6973717135712614,3.349077578519766
257,257,1.6904122764931604,3.3730783711483205
258,258,1.6994433152564152,3.375878463621652
259,259,1.687975041507013,3.3826786881997424
260,260,1.692559884711107,3.397679183592589
261,261,1.6799718316087224,3.413279698801149
262,262,1.6970706190694176,3.419879916774001
263,263,1.6912654270859466,3.424280062089237
264,264,1.6957007247977451,3.43768050464018
265,265,1.6934988172245469,3.4438807094025563
