,residuals,u
51,-0.0420405459310147,0.1397806593553118
52,-0.0061013044832511,0.1403206773559118
53,-0.0018246046677546,0.140930697689923
54,-0.0209740321327856,0.1411007033567785
55,-0.0111439586339997,0.1415907196906563
56,-0.006493972197196,0.1416107203573452
57,-0.0047532313455212,0.1420707356911897
58,-0.0051784338684932,0.1420807360245341
59,0.0090094984664584,0.1425407513583786
60,0.0163068330347055,0.1426707556918564
61,0.0162456461058451,0.1426907563585452
62,0.0139168781113613,0.1428807626920897
63,-0.0028473108093035,0.1430507683589452
64,0.0153312788689537,0.1434807826927564
65,0.0158840580236898,0.1436607886929564
66,0.0075861048532749,0.1444308143604786
67,0.0021519904944618,0.1448708290276342
68,0.0044308825311145,0.145090836361212
69,-0.0024297877631615,0.1453308443614787
70,-0.0055939622326035,0.145360845361512
71,0.0024044933841546,0.1461208706956898
72,0.0050634392393269,0.1462608753625121
73,0.0130423324561955,0.1465108836961232
74,0.0068094126246726,0.1465408846961565
75,0.0025058412745351,0.1467608920297343
76,0.012686756229771,0.1472609086969565
77,0.0207465912594968,0.1473209106970232
78,0.0144330416492307,0.1474109136971232
79,0.0095417234073462,0.1475009166972232
80,0.0328414430682253,0.1481209373645788
81,0.0060948837375325,0.1494809826994233
82,-0.0173690841455317,0.1498509950331677
83,-0.0472469941842552,0.1501610053668455
84,-0.052728367035174,0.1501810060335344
85,-0.0655202796447173,0.1506910230341011
86,-0.067038557604795,0.1519910663688789
87,-0.0407011334693588,0.1529110970365678
88,-0.0077961241194529,0.1537511250375012
89,0.0167550530509689,0.154151138371279
90,0.0092868956599658,0.1546511550385012
91,-0.0004838974470197,0.1549811660388679
92,-0.0159224783088752,0.1554211807060235
93,-0.0093817370638174,0.1554811827060901
94,0.0055602218789596,0.1557611920397346
95,0.0064745200052087,0.1557711923730791
96,0.0047040175420527,0.1558111937064568
97,0.0451191246019287,0.1562212073735791
98,0.038452237630083,0.1565312177072569
99,0.0378683480483692,0.1575212507083569
100,0.027412374894982,0.1582712757091903
101,-0.003911361556049,0.1585512850428347
102,-0.0040348655566212,0.158581286042868
103,0.002161586078893,0.1589512983766125
104,0.0143353725940825,0.159231307710257
105,0.011318913488061,0.1595613187106236
106,0.0127409507587591,0.1598313277109236
107,0.0244051010971324,0.1604713490449681
108,0.0272787290934989,0.1605013500450015
109,0.0328049666188386,0.1605613520450681
110,0.0246888524933921,0.1607813593786459
111,-0.0002467410699562,0.1615413847128237
112,-0.0023506305008101,0.161951398379946
113,-0.015282588886729,0.1621714057135238
114,-0.0083963517128882,0.1622414080469348
115,0.0116823278505802,0.1630614353811793
116,0.0196237859163298,0.163391446381546
117,0.0077255941335108,0.1637914597153238
118,0.0001868171782896,0.164021467382246
119,-0.0130830720435222,0.1641614720490683
120,-0.0381644755440237,0.1648214940498016
121,-0.0444390088676254,0.1649214973832461
122,-0.0553862243197813,0.1657615253841794
123,-0.0562451650587665,0.1660515350511683
124,-0.0706432777921924,0.166381546051535
125,-0.0596567465553595,0.1664815493849795
126,-0.0541039052869373,0.166741558051935
127,0.0688364372993558,0.1686216207206907
128,0.0793642456108391,0.1687316243874795
129,0.1038469869878103,0.1690016333877795
130,0.1124649804030347,0.1692416413880462
131,0.1031850729558566,0.1695216507216907
132,0.0916839790893989,0.1697416580552685
133,0.0461286126354979,0.1706416880562685
134,0.0450991671652928,0.1706916897229907
135,-0.0414385580239205,0.1714717157238574
136,-0.0481523953158448,0.1715317177239241
137,-0.0908480834371298,0.1721417380579352
138,-0.0896170383831435,0.1726117537251241
139,-0.0687468046473911,0.1731617720590686
140,-0.0035873354558152,0.1747418247274909
141,-0.0009683303940941,0.1748618287276242
142,0.004916319809079,0.1749418313943798
143,0.0072255284507982,0.1749518317277242
144,0.0108136487759231,0.1750918363945464
145,0.0156195378659268,0.1751418380612687
146,0.0179318062697556,0.1756818560618687
147,0.0496903192657457,0.176431881062702
148,0.0508552505620545,0.1765318843961465
149,0.0329691510128061,0.1769618987299576
150,0.035901381768582,0.1771619053968465
151,0.0291195448243444,0.1777019233974465
152,0.0003124202099034,0.1783219440648021
153,0.0010691362209967,0.178341944731491
154,-0.0029679867305829,0.179061968732291
155,0.0010265604921436,0.1790919697323244
156,-0.0044399704137368,0.1794019800660022
157,-0.0463588295469811,0.1801320044001466
158,-0.0556793915050983,0.1804420147338244
159,-0.0692317483903007,0.1809520317343911
160,-0.0758901431431283,0.1812720424014133
161,-0.077497418894842,0.1812820427347578
162,-0.0770067867773992,0.1813420447348245
163,-0.0346366766977087,0.1819420647354911
164,-0.0119905998005288,0.1830221007366912
165,-0.0090399945658124,0.1835621187372912
166,0.0174329473476514,0.1838421280709357
167,0.010822451665667,0.184052135071169
168,0.0128042115774898,0.1841221374045801
169,0.0121470689454562,0.1851621720724024
170,0.013468587195081,0.185222174072469
171,0.0298106751035927,0.1855921864062135
172,0.0136073676651439,0.1862222074069135
173,0.0163322318792843,0.1864422147404913
174,0.0107987261745451,0.1866022200740024
175,0.0275448068167829,0.1868122270742358
176,0.0346369269487761,0.1869622320744025
177,0.0344655354379935,0.1871022367412247
178,0.0243816896519178,0.1873622454081802
179,0.0246262279456618,0.1874222474082469
180,0.0248385619348903,0.1874322477415914
181,0.0001299469509637,0.1878322610753691
182,-0.0024724931778016,0.1879122637421247
183,-0.0086679130260551,0.1885522850761692
184,-0.0054575060879996,0.188862295409847
185,-0.0068980350932064,0.1890023000766692
186,0.011453194477109,0.1894223140771359
187,0.0081773313975261,0.1895523184106136
188,0.0123644180127295,0.189762325410847
189,0.0030907230700046,0.1900623354111803
190,0.0073607573977461,0.1901623387446248
191,0.0113471408681442,0.1903523450781692
192,-0.0066161966331823,0.1913223774125804
193,-0.0233933006209435,0.1915623854128471
194,-0.0337759963237479,0.1924724157471915
195,-0.0262536787900815,0.1926024200806693
196,-0.0286058313596775,0.1929624320810693
197,-0.013100096866834,0.1932124404146805
198,-0.003384914959481,0.1934424480816027
199,-0.0035879135603292,0.1936824560818694
200,-0.0083789918058482,0.1940924697489916
201,0.0074343589183855,0.1944324810827027
202,0.0153971610055165,0.1947024900830027
203,0.0071723805165137,0.1950625020834027
204,0.0043168515533389,0.1951625054168472
205,0.0005343827798512,0.1952425080836027
206,-0.0006281574391691,0.1952625087502916
207,-0.0031952451259798,0.1958525284176139
208,0.0049009741615499,0.196192539751325
209,0.0053053987268885,0.1962925430847694
210,-0.0134719056026587,0.1969925664188806
211,-0.015415326436774,0.1970525684189473
212,-0.0164813201542887,0.1973425780859362
213,-0.0268836017847216,0.1977725924197473
214,-0.0246257445327578,0.198462615420514
215,-0.0271453476198338,0.198642621420714
216,-0.0141628972612973,0.1992026400880029
217,-0.011082298712051,0.199272642421414
218,0.0309809513114852,0.2007826927564252
219,0.0308115525820969,0.2007926930897696
220,0.0198719486048817,0.2011227040901363
221,0.0118045309560475,0.2013027100903363
222,0.0138229291498467,0.2015527184239474
223,0.0145379579710104,0.2016827227574252
224,0.0096141061300481,0.2017527250908363
225,0.0044168571228485,0.2018427280909363
226,-0.0055350945400554,0.202262742091403
227,-0.0340477600904622,0.2025127504250141
228,-0.0378109415975256,0.2027427580919364
229,-0.0315324063291791,0.2028427614253808
230,-0.0260675142907924,0.2032127737591253
231,-0.0158125935660082,0.2035927864262142
232,-0.0223505104121335,0.2038027934264475
233,-0.0246408135444277,0.2053328444281476
234,-0.0285172637581907,0.2056228540951365
235,-0.0243402495599598,0.2059628654288476
236,-0.0064682232704769,0.2063028767625587
237,0.0141485284408097,0.2067628920964032
238,0.0113777649128241,0.2068228940964698
239,0.0804365147320076,0.207792926430881
240,0.0847456293438812,0.207972932431081
241,0.0784404055880184,0.2085329510983699
242,0.0807564849256252,0.2086429547651588
243,0.0598474284564976,0.2092129737657921
244,0.0617337717136645,0.2092829760992033
245,0.0800166495449495,0.2095429847661588
246,0.0809333190886703,0.2099629987666255
247,0.0734874824072901,0.2101630054335144
248,0.0726716238445443,0.2101730057668588
249,-0.0046871044014103,0.2111330377679255
250,-0.0035566730839028,0.2113330444348145
251,-0.0046679768008503,0.2116930564352145
252,-0.014034029455676,0.2120030667688923
253,-0.0134473273444102,0.2121430714357145
254,-0.0062975254168807,0.2125930864362145
255,-0.0008504711735911,0.2126230874362478
256,0.0078312603094806,0.2132831094369812
257,-0.004017061358495,0.2133731124370812
258,-0.0048579646925942,0.2135231174372479
259,-0.0111827525748131,0.2140831361045368
260,-0.0254508026388227,0.2143731457715257
261,-0.0495632130086833,0.2151031701056701
262,-0.0436403661961839,0.2157031901063368
263,-0.0451420352754248,0.2157831927730924
264,-0.0506744096346705,0.2164432147738257
265,-0.0465149883283502,0.2172432414413813
266,-0.0380630855240671,0.2174632487749591
267,-0.0374034587662046,0.2175232507750258
268,-0.0306070239960933,0.2177832594419814
269,0.0169959215140448,0.2183132771092369
270,0.0347990083412617,0.2185232841094703
271,0.0356175377653826,0.2185732857761925
272,0.0667949638317383,0.2189132971099036
273,0.1553252840227277,0.2195433181106036
274,0.1505791606882723,0.2201033367778926
275,0.1463152452743359,0.2201433381112703
276,0.1461102911993397,0.220653355111837
277,0.1190426475101657,0.2211633721124037
278,0.0965449097494139,0.2214233807793593
279,0.0393168612718115,0.2223334111137038
280,-0.0285542230782217,0.2230334344478149
281,-0.0554374403352584,0.2232334411147038
282,-0.0704111176977926,0.2236534551151704
283,-0.061563595393606,0.2238334611153705
284,-0.0672512983536795,0.2242534751158372
285,-0.0608066694678111,0.2245034834494483
286,-0.0629598677066239,0.2246134871162372
287,-0.0553922598422075,0.2246834894496483
288,-0.0729346890054596,0.2251535051168372
289,-0.0556570644538737,0.225643521450715
290,-0.0341208970503225,0.2262235407846928
291,-0.0194652556811878,0.2266435547851595
292,-0.0103478583774609,0.2270035667855595
293,-0.0086632980192657,0.2271635721190706
294,0.0166942928455338,0.2273435781192706
295,0.0521639690530552,0.2276835894529817
296,0.0685020166719203,0.2280136004533484
297,0.0690263085550247,0.2288036267875595
298,0.0845614795157906,0.2288936297876596
299,0.081692527581652,0.2289536317877262
300,0.073175434835891,0.2292136404546818
301,0.0765237771128252,0.229263642121404
302,0.0673698106206763,0.2293836461215374
303,0.063910624744309,0.2293936464548818
304,0.0411937978990139,0.2298636621220707
305,0.0514049994472765,0.2302036734557818
306,0.0499665856227055,0.2303236774559152
307,0.0319415433909376,0.231173705790193
308,-0.0261348740424123,0.2318137271242374
309,-0.0263408066134436,0.2319137304576819
310,-0.0277544349336648,0.2319237307910263
311,-0.0315364003955963,0.2319637321244041
312,-0.046617861558828,0.2322737424580819
313,-0.0223788514778405,0.2334937831261042
314,-0.005254995769477,0.2354938497949931
315,-0.0081445470897001,0.2356538551285042
316,0.0049175149937119,0.2359138637954598
317,0.00290704898127,0.2359238641288042
318,0.0152339879952627,0.2368438947964932
319,0.0106514156247443,0.2372139071302376
320,0.0148623430673807,0.2375339177972599
321,0.015928246990936,0.2375839194639821
322,0.0074105002156629,0.2377739257975266
323,-0.003556622235832,0.2379039301310043
324,-0.017448963151944,0.2383039434647821
325,-0.0168298051991776,0.2385539517983932
326,-0.0239949073735695,0.2388739624654155
327,-0.0306913174587662,0.2390139671322377
328,-0.0273092641018522,0.2395339844661488
329,-0.0354734541480778,0.2396039867995599
330,-0.03541508342182,0.2396139871329044
331,-0.0146233562148685,0.2401640054668489
332,-0.007317251734108,0.2404040134671155
333,0.0177836359706622,0.2405840194673155
334,0.0229027365537821,0.2410840361345378
335,0.0191092534893638,0.2413240441348045
336,0.0353935297791292,0.2419240641354711
337,0.0457343785560138,0.24203406780226
338,0.0434364614115188,0.2423440781359378
339,0.0552520314282091,0.2431941064702156
340,0.0245669270072448,0.2440641354711824
341,0.0025758438984495,0.2446141538051268
342,-0.0107349394622011,0.2448241608053601
343,-0.0151980257179238,0.2448541618053935
344,-0.0171738152858921,0.2449141638054601
345,-0.0202924106546799,0.2450641688056268
346,-0.029072135195708,0.245474182472749
347,-0.0567052810150954,0.2471842394746491
348,-0.0779948258014658,0.2475742524750825
349,-0.1078432564045315,0.2477642588086269
350,-0.112250261501652,0.247924264142138
351,-0.0896588701875382,0.2483442781426047
352,-0.0546391328911527,0.2492843094769825
353,-0.0345123687558558,0.2495343178105936
354,-0.0348134563806954,0.249744324810827
355,0.0626474991368515,0.2509043634787826
356,0.0608324190390958,0.2509943664788826
357,0.0790387208093487,0.2518143938131271
358,0.0774941679265172,0.2519743991466382
359,0.0741921972651012,0.2523344111470382
360,0.0473528434885784,0.2525644188139604
361,0.04289005649037,0.2526144204806827
362,0.0110421072033235,0.2527944264808827
363,-0.0104409213160468,0.2533844461482049
364,-0.0150894112788657,0.2534344478149272
365,-0.0667743159891816,0.2540544684822827
