,residuals,u
56,0.0050080391314127,0.1427707590253008
57,0.0020932395459974,0.1430307676922564
58,-0.00947525986147,0.1434407813593786
59,0.0037393626241195,0.1446108203606786
60,-0.0105236863396782,0.1449208306943564
61,-0.0041208605437345,0.1451308376945898
62,0.0184939586898421,0.1460408680289343
63,0.0318754575689679,0.146440881362712
64,0.0843865961752512,0.1471309043634787
65,0.0880693265740035,0.1471909063635454
66,0.0892912575335987,0.1474709156971899
67,0.0808905019716495,0.1475909196973232
68,0.0848641283312352,0.1478909296976565
69,0.064900430625062,0.1486509550318344
70,0.0301318020504059,0.149160972032401
71,0.0264296660825053,0.1492009733657788
72,-0.0384969536079846,0.1498809960332011
73,-0.0546106743387161,0.1500410013667122
74,-0.0673651272297863,0.1502310077002566
75,-0.0687077036410499,0.1502510083669455
76,-0.069928480705826,0.1503210107003566
77,-0.0790317820473804,0.1505510183672789
78,-0.0784693910574874,0.1506410213673789
79,-0.1026718595625902,0.1511410380346011
80,-0.0981373286940388,0.1512610420347344
81,-0.0692003710685797,0.1518910630354345
82,-0.0518188055595354,0.1520710690356345
83,-0.0577294050659025,0.1522510750358345
84,-0.0181716811755481,0.1530011000366679
85,0.0010079913765032,0.1535011167038901
86,0.0148893844924327,0.1538611287042901
87,0.0494439060495861,0.1542511417047234
88,0.0639625084901781,0.1547011567052235
89,0.0581306587320101,0.1553811793726457
90,0.0501695978375912,0.1555311843728124
91,0.0474950240476842,0.1556811893729791
92,0.0424770008467697,0.1562712090403013
93,0.0176798522633938,0.1565712190406346
94,0.0098725441035352,0.1576312543751458
95,0.0095406507490815,0.1580112670422347
96,0.0080616366079042,0.1581012700423347
97,0.0063622666842865,0.1581612720424014
98,0.0013625179379193,0.1582312743758125
99,0.0255086591989996,0.1588712957098569
100,0.0346294387669751,0.1593313110437014
101,0.0371064870537959,0.1597913263775459
102,0.0353476243562679,0.1598313277109236
103,0.0593714449512785,0.1606613553785126
104,0.0405258444221301,0.1609913663788792
105,0.0378998619933743,0.1610613687122904
106,0.0292894711362829,0.1614613820460682
107,-0.0122140721962092,0.1622814093803126
108,-0.0122623312308316,0.162581419380646
109,-0.0013092969261836,0.1626814227140904
110,0.0047677514228736,0.162761425380846
111,-0.0006394414128437,0.1636114537151238
112,-0.0150715757440433,0.1639214640488016
113,-0.0186907184527872,0.164021467382246
114,-0.0557082445830862,0.1644314810493683
115,-0.056267331895237,0.1645014833827794
116,-0.062077476003538,0.1648214940498016
117,-0.0560697348959971,0.1649114970499016
118,-0.0487562560919103,0.1649614987166238
119,-0.0492823658137129,0.1652015067168905
120,-0.050471503856757,0.1653115103836794
121,-0.0385217548001054,0.1656815227174239
122,-0.0315260216261385,0.1657615253841794
123,-0.006284438901371,0.1665215507183572
124,-0.0065072758870661,0.1665315510517017
125,0.0631681607629506,0.167191573052435
126,0.0723165820851148,0.1672715757191906
127,0.1268343384616838,0.1678715957198573
128,0.1376425917328531,0.1682316077202573
129,0.1442642595064338,0.1684016133871129
130,0.1407170140919447,0.1685216173872462
131,0.1476692993635706,0.1687916263875462
132,0.1264420951440012,0.1700616687222907
133,-0.029111557475763,0.172631754391813
134,-0.0534194229032898,0.1728617620587353
135,-0.0556571193127991,0.1733417780592686
136,-0.058517193972919,0.1734317810593686
137,-0.0587143287087071,0.1739817993933131
138,-0.0687605998522484,0.1740718023934131
139,-0.07101444756059,0.1740818027267575
140,-0.0668057137401559,0.1742218073935798
141,-0.0690540081355109,0.1742418080602686
142,-0.0695957620469356,0.1743918130604353
143,-0.0335010423847777,0.175081836061202
144,-0.0049985884555651,0.1754718490616353
145,0.0339882042608913,0.175981866062202
146,0.0296790464971464,0.1761118703956798
147,0.0464789572884813,0.176431881062702
148,0.0622694531550823,0.1765818860628687
149,0.0770710054522258,0.1770219007300243
150,0.0660177897388438,0.1776319210640354
151,0.0739291981847366,0.1777619253975132
152,0.0629735663507294,0.1782419413980466
153,0.051760245939301,0.1784219473982466
154,0.0416514372675808,0.1789219640654688
155,0.0297079290969181,0.1797519917330577
156,0.0170849659911632,0.17998199939998
157,0.0153729648885601,0.1802420080669355
158,0.0133035180622178,0.1805920197339911
159,0.0047282590318986,0.18124204140138
160,-0.0092201304107333,0.1813620454015133
161,-0.0148042420106472,0.1814720490683022
162,-0.0269608038859254,0.1816120537351245
163,-0.024354907196873,0.1816620554018467
164,-0.026479194288446,0.1818420614020467
165,-0.0137901612379922,0.1825920864028801
166,0.0024117222781019,0.1831621054035134
167,0.0033682069116409,0.1832221074035801
168,-0.0016204248336093,0.1839121304043468
169,-0.0052827020317008,0.1841121370712357
170,0.0018306156135998,0.1843321444048135
171,0.0006688409307947,0.184592153071769
172,-0.0107436875485138,0.1855421847394913
173,-0.0194670344586152,0.1857621920730691
174,-0.0184599003027984,0.1858521950731691
175,-0.0251279427342301,0.1859521984066135
176,-0.0277205413269021,0.1859821994066469
177,-0.0322579197781965,0.1860422014067135
178,-0.0342970337624079,0.1863622120737357
179,-0.0318187144798905,0.1864922164072135
180,-0.0299574476274573,0.1865122170739024
181,-0.0307927100495239,0.1866522217407246
182,0.0118340512191042,0.1871722390746358
183,0.0140342167413079,0.187312243741458
184,0.017707446929699,0.1873922464082136
185,0.0239332505001913,0.1875222507416913
186,0.0309191838902167,0.187942264742158
187,0.0512371069015966,0.188482282742758
188,0.0858726240019308,0.1890723024100803
189,0.1029874325544582,0.1892123070769025
190,0.1105087076123299,0.1902323410780359
191,0.1047024187240692,0.1907823594119804
192,0.107090576254013,0.1908623620787359
193,0.1039803380300379,0.1909823660788693
194,0.032466687215282,0.1923624120804026
195,0.0099668529909914,0.1925424180806026
196,0.010544780827194,0.1925624187472915
197,0.0077583426099149,0.1926724224140804
198,0.0008756675521135,0.1927924264142138
199,-0.0249873920347521,0.1930624354145138
200,-0.0459427230815848,0.1934324477482582
201,-0.0591324207976619,0.1941324710823694
202,-0.0813549805583799,0.194552485082836
203,-0.0826500423797541,0.1946224874162472
204,-0.0823581171513002,0.1947624920830694
205,-0.0907503831606292,0.1950825027500916
206,-0.0924198096469349,0.1952525084169472
207,-0.077988845988236,0.1956425214173806
208,-0.069215789300531,0.1964525484182806
209,-0.0429773051235437,0.1968625620854028
210,-0.0002534304227324,0.1975425847528251
211,-0.0027538986421626,0.1975825860862028
212,-0.0009719750700351,0.1977725924197473
213,0.0313290396179276,0.198462615420514
214,0.0362504504612705,0.198552618420614
215,0.0323599864941235,0.1995326510883696
216,0.0377221974988513,0.199812660422014
217,0.0370350205845318,0.1998226607553585
218,0.0289296350252314,0.2015527184239474
219,0.0248849465982797,0.2016027200906696
220,0.0282939696123611,0.2016527217573919
221,0.0242054055709622,0.2017627254241808
222,0.0089241408964932,0.2022727424247475
223,0.0077654362437447,0.2022927430914363
224,0.0050416186295689,0.2024027467582252
225,-0.0015709621323062,0.2024727490916363
226,-0.0079620029067052,0.2029727657588586
227,-0.0214481505375643,0.2033127770925697
228,-0.0144444491708299,0.2036827894263142
229,-0.0121368953674287,0.2054828494283142
230,-0.0167568283781036,0.2056028534284476
231,-0.0234848171576329,0.2056828560952031
232,0.0037003316885883,0.2072729090969698
233,0.0037430193946954,0.2076829227640921
234,-0.006766640492524,0.2080529350978366
235,-0.0075144545544213,0.208152938431281
236,-0.0126170948819797,0.208332944431481
237,0.002598005011445,0.2084829494316477
238,0.0009661567861752,0.208782959431981
239,0.0228194496843406,0.2090129670989033
240,0.0244204368805475,0.2090629687656255
241,0.0272941433709833,0.2091229707656922
242,0.0600367401234238,0.2096729890996366
243,0.0568583547056196,0.2098729957665255
244,0.0607368539952418,0.2104330144338144
245,0.0555371125034833,0.2105530184339478
246,0.0745872355345568,0.2108430281009367
247,0.0271407314831894,0.2117230574352478
248,-0.0290590444399844,0.2126530884362812
249,-0.0310212865431524,0.2126730891029701
250,-0.0641875701322275,0.2133931131037701
251,-0.0577640090976914,0.2134631154371812
252,-0.052081057165006,0.2135731191039701
253,-0.0340735419763956,0.2138531284376146
254,-0.0259259020839871,0.2151331711057035
255,-0.0249386784756307,0.2152531751058368
256,-0.0166794602851855,0.2157231907730257
257,-0.0167769850446963,0.2158231941064702
258,-0.0172901433553934,0.2158431947731591
259,-0.0131176510746605,0.2161532051068369
260,-0.0099754898458356,0.2161632054401813
261,0.0040722244130288,0.2163332111070369
262,0.0781792065225341,0.2179232641088036
263,0.0805775509971692,0.2180332677755925
264,0.1149405942566484,0.2185832861095369
265,0.1219141064532938,0.219393313110437
266,0.0580316503269305,0.220923364112137
267,0.0610863928920698,0.2209533651121704
268,0.0612137656006356,0.2211133704456815
269,0.0594169061785695,0.2211633721124037
270,0.0142135932770072,0.2218633954465148
271,0.0091190882691039,0.2219933997799926
272,0.015337344639165,0.222113403780126
273,-0.0053193866789402,0.2226434214473815
274,-0.0145925209012867,0.2230234341144704
275,-0.0108174514196909,0.2232134404480149
276,-0.0373008278816634,0.2235234507816927
277,-0.0420731823537202,0.2236534551151704
278,-0.0428493561785974,0.2236734557818593
279,-0.0530985854465771,0.2237934597819927
280,-0.0684536029682755,0.2238834627820927
281,-0.0639845147094754,0.2240334677822594
282,-0.0534277509440667,0.2243434781159372
283,-0.0563743945557652,0.2251035034501149
284,-0.0700920145203425,0.2252035067835594
285,-0.0650916239279003,0.2254835161172039
286,-0.0625702012087079,0.2256535217840594
287,-0.0449005598818146,0.2258635287842928
288,-0.0459547722680885,0.2258735291176372
289,-0.0472041940455092,0.2260735357845261
290,-0.005284674165688,0.2264635487849595
291,0.0116122113934286,0.2265835527850928
292,0.0501294467146001,0.2270235674522484
293,0.0634370211673535,0.2271335711190373
294,0.1049699345503143,0.2274935831194373
295,0.1710853654534845,0.2287636254541818
296,0.1700516685103451,0.2290436347878262
297,0.1717384435035792,0.2291236374545818
298,0.0787074772837136,0.2306536884562818
299,0.0746105390919949,0.2306836894563152
300,0.0519733290334201,0.2311937064568819
301,0.0439276113044487,0.2313737124570818
302,-0.0283738799701979,0.2323637454581819
303,-0.0300610540577231,0.2325037501250041
304,-0.0546735824017123,0.2327737591253041
305,-0.0742869831975635,0.2333837794593153
306,-0.0369590800916961,0.2346438214607153
307,0.0781920165118116,0.2380839361312043
308,0.0513315257015851,0.2390339677989266
309,0.0223439682503244,0.2393939797993266
310,0.0294805642352334,0.23969398979966
311,0.0092801175286032,0.2399839994666489
312,0.0088990621040621,0.2406640221340711
313,0.0083161754395179,0.2407140238007933
314,0.0007735943460502,0.2410940364678822
315,0.0026437968193473,0.2415440514683822
316,-0.0124607376361278,0.2433041101370045
317,-0.0238538585434057,0.2441541384712823
318,-0.0239629035439722,0.2442241408046934
319,-0.0493718644819245,0.2446341544718157
320,-0.0556546023324872,0.2446741558051935
321,-0.0821130003795548,0.2453641788059602
322,-0.0778063084639155,0.2456741891396379
323,-0.0778586240863999,0.2457041901396713
324,-0.086480142012734,0.2458841961398713
325,-0.050353139883498,0.2470142338077935
326,-0.0457160367131927,0.2472142404746825
327,0.0212390886962454,0.2481242708090269
328,0.0219244890131185,0.2482842761425381
329,0.0445093529518853,0.2488142938097936
330,0.0530721494751413,0.2490343011433714
331,0.0491600230902134,0.2490843028100936
332,0.0411783889076941,0.2494143138104603
333,0.0342261190808203,0.2494443148104936
334,0.021918749490561,0.249564318810627
335,0.0227078368034949,0.2496343211440381
