,residuals,u
268,-0.00706367312042,0.2444941498049935
269,-0.0128330845545343,0.2451641721390713
270,-0.0085462289046213,0.2455441848061602
271,-0.0063907834775072,0.2459141971399046
272,0.0032595786442334,0.2464142138071269
273,0.0044021518184366,0.246754225140838
274,0.0091420637992552,0.2469942331411047
275,0.0195948629134677,0.2473642454748491
276,0.0257288014076584,0.2475342511417047
277,0.0225134577778072,0.2483042768092269
278,0.0263959355705576,0.2484142804760158
279,0.0219957719275238,0.2490643021434047
280,0.0163198281843429,0.249384312810427
281,0.0166998994957938,0.2496043201440048
282,0.018435786873766,0.2497643254775159
283,0.017979762250576,0.2497743258108603
284,0.0152588376905538,0.2498843294776492
285,0.0027335666177615,0.2505243508116937
286,-0.0031393915585915,0.2507643588119603
287,-0.0075957385409466,0.2508843628120937
288,-0.0179710713208855,0.2510843694789826
289,-0.0147045430383837,0.2513643788126271
290,-0.0116382061858065,0.2513843794793159
291,-0.0156913182977115,0.2523644121470715
292,-0.0161611575282391,0.2524844161472049
293,-0.0133948766373313,0.2532444414813827
294,-0.0196492785851727,0.2533144438147938
295,-0.0209541942946538,0.2533444448148271
296,-0.0188972980476668,0.2534744491483049
297,-0.021711514106789,0.2535044501483383
298,-0.0139180928554193,0.2541544718157271
299,-0.0037917105120911,0.2551745058168605
300,-0.0038973858145217,0.255184506150205
301,-0.0050160994874257,0.2552445081502716
302,0.0014193013783151,0.255634521150705
303,0.0022514257061588,0.2556445214840495
304,0.0026266178102559,0.255814527150905
305,0.003091900371999,0.2565145504850161
306,0.0005821445127379,0.2569845661522051
307,0.0132706201163641,0.2576545884862828
308,0.0145807520832283,0.2582246074869162
309,0.013832774465345,0.2586546218207273
310,0.0219386615875479,0.2598346611553718
311,0.0076834744613477,0.2602746758225274
312,0.0049175103140909,0.2605046834894496
313,-0.0121225802375927,0.2610947031567718
314,-0.0131790713408916,0.2611047034901163
315,-0.0175330844603249,0.2613047101570052
316,-0.0319747943003533,0.2615647188239608
317,-0.0782134435428617,0.2626647554918497
318,-0.0821415627526297,0.2627247574919163
319,-0.0838354913035156,0.2627747591586386
320,-0.0863557670032178,0.2630447681589386
321,-0.0838854377576232,0.2639447981599386
322,-0.0688512186812711,0.2644748158271942
323,-0.0669782610564552,0.2648148271609053
324,-0.0449738505895254,0.2655348511617054
325,-0.0167788996468194,0.2660148671622387
326,-0.0180563061538173,0.2660248674955832
327,-0.001167958875437,0.2662548751625054
328,0.0002242440228184,0.2662848761625387
329,0.0118556195056042,0.2665248841628054
330,0.0247995964980893,0.2670649021634054
331,0.0281583895861002,0.2672749091636388
332,0.0268033345076189,0.2674249141638054
333,0.0261435227640766,0.2675149171639054
334,0.0181494194566443,0.268404946831561
335,-0.0091352676984206,0.2688349611653722
336,-0.0123650987886995,0.2689849661655388
