,residuals,u
193,-0.0055331551546375,0.2056928564285476
194,-0.0394415669920706,0.2070629020967365
195,-0.0397863867198557,0.207072902430081
196,-0.0245852757911469,0.2072329077635921
197,-0.0357220463438654,0.207522917430581
198,-0.0274773729218242,0.2076029200973365
199,-0.0213369014622456,0.207792926430881
200,-0.0184691991288252,0.2082729424314143
201,-0.0087385890560389,0.2085429514317144
202,0.0106537112826818,0.2098029934331144
203,0.0187697250299963,0.2099029967665588
204,0.0168436319056696,0.2100130004333477
205,-0.0043844526305622,0.21015300510017
206,-0.0083261170116947,0.21024300810027
207,-0.0042884171216448,0.2105230174339144
208,0.001870925541366,0.21069302310077
209,0.0008619161567875,0.2107030234341144
210,0.0356526250478522,0.2120330677689256
211,0.0330325228401303,0.2121530717690589
212,0.0444911981913681,0.2127730924364145
213,0.0538319935668454,0.2135231174372479
214,0.0508758936511696,0.2139231307710257
215,0.0543599820451522,0.2141631387712923
216,0.0598686259027316,0.2142331411047034
217,0.0300309650100438,0.2150131671055701
218,0.0198286967434055,0.215213173772459
219,0.018008162553604,0.2154031801060035
220,0.0039444043508858,0.2155831861062035
221,0.0046472034609819,0.2159231974399146
222,-0.0092805070769803,0.2162432081069369
223,-0.0143710098743379,0.2164832161072035
224,-0.0238408503253673,0.2165432181072702
225,-0.0403028362972643,0.2171532384412813
226,-0.0406700793445553,0.2173132437747925
227,-0.0424540877360255,0.2174532484416147
228,-0.0676753913595835,0.218203273442448
229,-0.0394034261172874,0.219483316110537
230,-0.0197277479807987,0.2202333411113703
231,0.0671998009480236,0.2212433747791592
232,0.0447834855646016,0.2218033934464482
233,0.0489495877752654,0.2218333944464815
234,0.0496860803553037,0.2218533951131704
235,0.039234285805693,0.2220834027800926
236,0.0338113913311629,0.2223034101136704
237,0.0307857757103378,0.2228134271142371
238,0.0279610436800029,0.2228934297809927
239,-0.0445278180284468,0.224093469782326
240,-0.0529787164373167,0.2246634887829594
241,-0.051868178992411,0.2248834961165372
242,-0.0456471683009175,0.224923497449915
243,-0.0263220568399446,0.2259035301176706
244,-0.0260143365991691,0.2261935397846595
245,-0.030057416534267,0.2263435447848261
246,-0.0110067667065354,0.2266635554518484
247,-0.0077848788338301,0.2279435981199373
248,-0.0056590443015366,0.2280336011200373
249,-0.0048663818838334,0.2280536017867262
250,-0.0040797252903439,0.2281736057868595
251,0.0067579144654986,0.2284836161205373
252,0.0205485142659189,0.2286036201206707
253,0.020429719858426,0.2287836261208707
254,-0.0047032923756317,0.2296436547884929
255,0.0187951738907117,0.2302636754558485
256,0.02105055830411,0.2311437047901596
257,0.0287048422389414,0.2316837227907597
258,0.0205377227145739,0.2317337244574819
259,0.0036092642006691,0.2319237307910263
260,-0.0056713850623651,0.2320837361245374
261,-0.009292573934714,0.232253741791393
262,-0.0233411638251866,0.2324937497916597
263,-0.0263865973780118,0.2326337544584819
264,-0.0194043301300306,0.2327237574585819
265,-0.0020318149971121,0.2330037667922264
266,-0.0042100320545706,0.2335837861262042
267,-0.0221055475655779,0.2341238041268042
268,-0.0185457368140934,0.2344638154605153
269,-0.0205380198648745,0.2344838161272042
270,-0.0191670418778494,0.2346538217940598
271,-0.0147202840694264,0.2350538351278376
272,-0.0032051428060378,0.2352538417947264
273,0.0149958152513141,0.2357538584619487
274,0.009362249572741,0.2360238674622487
275,-0.0074548017488049,0.2362638754625154
276,0.0010864784024086,0.2363538784626154
277,0.0325288102431255,0.2371539051301709
278,0.0231420097091154,0.2372739091303043
279,0.0613590241715943,0.2386039534651154
280,0.0673092019340697,0.2388739624654155
281,0.0620462688215843,0.2392739757991933
282,0.0492101351788318,0.2394739824660822
283,0.0551370643186091,0.2399239974665822
284,0.0687780174667746,0.2402040068002267
285,0.0450969490400421,0.2409440314677156
286,-0.0249525342152608,0.2420540684689489
287,-0.0563944299095957,0.242864095469849
288,-0.0683996081057788,0.243764125470849
289,-0.0754094941887872,0.243944131471049
290,-0.075925163107212,0.2439541318043934
291,-0.0802527065655571,0.2440441348044935
292,-0.0749635857712203,0.2440941364712157
293,-0.0752418933847007,0.2441541384712823
294,-0.0282074038991562,0.244664155471849
295,0.0439912570444819,0.2453141771392379
296,0.049524197278989,0.245474182472749
297,0.0670368825340912,0.2456641888062935
