,residuals,u
68,0.0644176061680671,0.1447208240274675
69,0.0593090451218024,0.1447608253608453
70,0.0537156536995351,0.1453908463615453
71,0.0227468162791157,0.1461408713623787
72,0.006964802610379,0.1466008866962232
73,-0.0243228327032708,0.1469908996966565
74,-0.0541528811495214,0.1480709356978566
75,-0.0550095246150565,0.148080936031201
76,-0.052480087634046,0.148800960032001
77,-0.048305442224713,0.1491809726990899
78,-0.0455163219249868,0.1492709756991899
79,-0.0316610133855961,0.1497609920330677
80,-0.0007061219274935,0.1507510250341678
81,0.0186215725279094,0.1512210407013567
82,0.023169383211071,0.1515410513683789
83,0.024977092028986,0.1516010533684456
84,0.0309683440549141,0.1529610987032901
85,0.0288964317894795,0.1540411347044901
86,0.0223787144439767,0.1542811427047568
87,0.0149160113592903,0.154871162372079
88,0.0044211608746092,0.1551111703723457
89,0.0014788089811882,0.1557411913730457
90,-0.0022797850904257,0.1565412180406013
91,-0.0160318958817306,0.1567712257075235
92,-0.0359188108377181,0.1571612387079569
93,-0.0342689116125371,0.1572412413747125
94,-0.0456737186733521,0.1582012733757792
95,-0.0447010580905636,0.1582512750425014
96,-0.0453635579463226,0.1582712757091903
97,-0.034875638899544,0.1585312843761458
98,-0.0296424335341026,0.1586712890429681
99,-0.0051519414160772,0.1596413213773792
100,0.0476687931077289,0.1614013800460015
101,0.0585424528493355,0.1620014000466682
102,0.0557457309347996,0.1620514017133904
103,0.0539466877922925,0.162131404380146
104,0.0574597512462434,0.1622014067135571
105,0.0604232300300155,0.1632414413813793
106,0.0217101375687607,0.164021467382246
107,-0.0019474000037328,0.1643414780492683
108,-0.0084621444846133,0.1645214840494683
109,-0.0286675782583812,0.1648314943831461
110,-0.0309061006964589,0.1648514950498349
111,-0.0568307819605257,0.1661015367178905
112,-0.0017191573185127,0.1680916030534351
113,-0.0018585056882597,0.1681016033867795
114,0.0109704392207738,0.1685316177205906
115,0.0145528626467403,0.1686816227207573
116,0.0123967309639486,0.1688616287209573
117,0.0128321680885715,0.1692516417213907
118,0.0131247560567617,0.1696116537217907
119,0.0026298293499802,0.1707116903896796
120,-0.0005141669090684,0.1715717190573019
121,0.003935784034423,0.1719217307243574
122,0.001849990302152,0.1721617387246241
123,0.0049625333839472,0.1731917730591019
124,-0.016042066575513,0.173531784392813
125,-0.0306918810784858,0.1739417980599353
126,-0.0330531959772116,0.1740418013933797
127,-0.0299094335398705,0.1744118137271242
128,-0.0218329572421805,0.1748218273942464
129,-0.0252147150771863,0.1753018433947798
130,0.0126552737567429,0.1768818960632021
131,0.0238451183172324,0.1772519083969465
132,0.0223023845741352,0.1774619153971799
133,0.0191906608424033,0.1775619187306243
134,0.0209366990351493,0.1775919197306577
135,0.0194023648470514,0.1783519450648354
136,0.0173858738797271,0.1785919530651021
137,0.0043162451161021,0.1794719823994133
138,-0.0009039112388591,0.1796919897329911
139,-0.0068262843831553,0.1800420014000466
140,-0.0027581557012328,0.1803320110670355
141,0.0002918555022483,0.1807320244008133
142,0.0014374144780289,0.1808920297343244
143,-0.0050864774299902,0.1812520417347244
144,-0.0085122591861213,0.1818220607353578
145,0.0005138255399771,0.1830321010700356
146,0.0013693119510299,0.1832721090703023
147,0.0198075091948376,0.1840621354045135
148,0.0137968956889943,0.1846021534051135
149,0.0093377493983301,0.1849621654055135
150,0.0042480191254182,0.1851821727390913
151,-0.001765827333381,0.1852521750725024
152,-0.0201778337195828,0.1857621920730691
153,-0.0244681495151952,0.1859721990733024
154,-0.0277517079449691,0.1859921997399913
155,-0.0336302503681858,0.1863022100736691
156,-0.0549009749595141,0.186952231741058
157,-0.0557611721290193,0.187042234741158
158,-0.0420488033925703,0.1872722424080802
159,-0.022781438054515,0.187672255741858
160,-0.005519362345882,0.1884422814093803
161,0.0055440872099914,0.1889922997433247
162,0.013778814932492,0.1891523050768359
163,0.0195114971622327,0.1892023067435581
164,0.0262702237392254,0.1894223140771359
165,0.0631814540480009,0.1909823660788693
166,0.06221246018972,0.1911423714123804
167,0.0626700570291964,0.1911723724124137
168,0.0558433314307261,0.1914223807460248
169,0.0572169516179643,0.1917223907463582
170,0.0585562520585634,0.1922624087469582
171,0.0451401532781228,0.1926524217473915
172,0.0303595584009247,0.1930024334144471
173,0.0097802995264166,0.1936424547484916
174,-0.0032281029314182,0.1938424614153805
175,-0.0345546084281507,0.1944424814160472
176,-0.0556119303641705,0.1954825160838694
177,-0.0652794779945436,0.1957825260842028
178,-0.0703043597295604,0.1961625387512917
179,-0.069290170775169,0.1966925564185472
180,-0.0698161021521057,0.1967025567518917
181,-0.0684602728243303,0.1967125570852361
182,-0.0628393502442697,0.1973825794193139
183,-0.0592102090530943,0.1974925830861028
184,-0.0546007735112076,0.1976525884196139
185,-0.0179852124573724,0.1984026134204473
186,0.0026071526634831,0.1986926230874362
187,0.008727583013578,0.198732624420814
188,0.0124338391695768,0.1988426280876029
189,0.0331581589987239,0.1995226507550251
190,0.0418762106434492,0.1996726557551918
191,0.0514113445814403,0.2001026700890029
192,0.051334960346679,0.2001126704223474
193,0.0478812374356602,0.2006826894229807
194,0.0565228061215862,0.2008326944231474
195,0.0649250288003059,0.2012327077569252
196,0.043979203878309,0.202262742091403
197,0.0404217369444942,0.2023127437581252
198,-0.0099389336530232,0.203432781092703
199,-0.0176258646369186,0.2037627920930697
200,-0.019805680220795,0.2038027934264475
201,-0.029522099989931,0.2042428080936031
202,-0.0247432220225432,0.2043328110937031
203,-0.0277574164520747,0.2049128304276809
204,-0.0289643459656062,0.2054628487616253
205,-0.0203781966004895,0.205522850761692
206,-0.0152358985869541,0.2057728590953031
207,-0.0113132442833119,0.2060528684289476
208,0.0134607396346281,0.207252908430281
209,0.0314803654706216,0.2079929330977699
210,0.033779412966747,0.2083429447648254
211,0.0408289703063407,0.2089229640988033
212,0.0003471395796468,0.2100230007666922
213,0.0074620515926195,0.21024300810027
214,0.0089083951930961,0.2103530117670589
215,0.0154626703650964,0.21042301410047
216,-0.0013776901365289,0.2117030567685589
217,-0.0093361706301759,0.2119030634354478
218,-0.0148578752063505,0.2120730691023034
219,-0.0170895642064193,0.2121130704356811
220,-0.0128127845015647,0.2131031034367812
221,-0.01488573873041,0.2132131071035701
222,-0.0160279801894651,0.2134831161038701
223,-0.015422299888663,0.213503116770559
224,-0.0168190289591069,0.2138331277709257
225,-0.0078659453554869,0.214313143771459
226,-0.0054136148016187,0.2144131471049035
227,0.0038273905994264,0.2149631654388479
228,0.0258331770478967,0.2153531784392813
229,0.0560341365618727,0.217033234441148
230,0.015355127967023,0.2185032834427814
231,0.0098250946100091,0.2185732857761925
232,0.0057540104170827,0.2188932964432147
233,-0.006824325630143,0.2190133004433481
234,-0.0152323059304802,0.2191633054435147
235,-0.0298699331087891,0.2204233474449148
236,-0.0377182215767113,0.2204833494449815
237,-0.0471714035648404,0.2207033567785593
238,-0.047075016457065,0.2208133604453481
239,-0.0433329091501663,0.221663388779626
240,-0.0424292176393282,0.2216733891129704
241,-0.0236243832038846,0.2219033967798926
242,0.005514195455725,0.2232334411147038
243,0.0100586480579328,0.2232634421147371
244,0.0397269392839873,0.2239234641154705
245,0.0740217874105398,0.2253935131171039
246,0.0666103614639907,0.2259435314510483
247,0.0618249326416455,0.2264235474515817
248,0.0426521778302433,0.2271035701190039
249,0.0258717195419034,0.2272735757858595
250,0.0230157710276652,0.2273735791193039
251,0.0155682252048429,0.2275635854528484
252,0.0066447635515432,0.227823594119804
253,-0.0174917773793136,0.2282436081202706
254,-0.0755278099891767,0.2300736691223041
255,-0.0849446298967813,0.2303336777892596
256,-0.0824309419781831,0.2304836827894263
257,-0.0864400445044425,0.230543684789493
258,-0.0756620196967077,0.2313737124570818
259,-0.0692773048693408,0.2314837161238708
260,-0.0265735011502296,0.2320337344578152
261,-0.0228535004509675,0.2321137371245708
262,0.0141582075454434,0.2330437681256041
263,0.013905072232302,0.2330837694589819
264,0.0209681496388511,0.2333837794593153
265,0.0248842286045483,0.2341038034601153
266,0.0232535254502331,0.2343838127937598
267,0.0290031322024212,0.2351738391279709
268,0.0232399690437013,0.2352138404613487
269,0.0160132742538404,0.2353838461282043
270,-0.0091902983677691,0.2359538651288376
271,-0.0185494944810608,0.2360838694623154
