,residuals,u
108,-0.0123332461878011,0.1498209940331344
109,-0.0133570156345112,0.1499809993666455
110,-0.0105994794466128,0.1501410047001566
111,-0.0086911625101141,0.1503710123670789
112,-0.0070280045033277,0.1503810127004233
113,-0.0139398659039654,0.1506310210340344
114,-0.0111513772290651,0.1506510217007233
115,-0.0114894795673601,0.1506910230341011
116,-0.0180607645563261,0.1514410480349345
117,-0.0099036962487669,0.1516710557018567
118,-0.0034277553510766,0.1518110603686789
119,-0.0044039801147616,0.1518510617020567
120,-0.0033160371694861,0.1519010633687789
121,0.0022999877180934,0.1520710690356345
122,0.0035487380706435,0.1520910697023234
123,0.0085739630780849,0.1522710757025234
124,0.0089917783415519,0.15269108970299
125,0.0117303343072523,0.1529710990366345
126,0.0124704018262973,0.1538411280376012
127,0.0159912230945189,0.1539911330377679
128,0.0163631837229701,0.1540311343711456
129,0.0189570904431661,0.1540511350378345
130,0.0114708808229015,0.1545711523717457
131,0.008504261679503,0.1548411613720457
132,0.0161383592793534,0.1552711757058568
133,0.0158928741080788,0.1555611853728457
134,0.0020074338809068,0.1561012033734457
135,0.001066285832628,0.1561412047068235
136,-0.0122721482125015,0.1566112203740124
137,-0.0114542812967865,0.156961232041068
138,-0.0088867301402755,0.1570212340411347
139,-0.0101671868443409,0.1570412347078235
140,-0.0070205407531585,0.1575612520417347
141,-0.0173340476891188,0.1582012733757792
142,-0.0255688634559788,0.1585612853761792
143,-0.028521751631859,0.1590913030434347
144,-0.0244390801977299,0.1594813160438681
145,-0.0269489857943927,0.1599713323777459
146,-0.0208799886494411,0.1602113403780126
147,-0.0207375808943226,0.1602913430447681
148,-0.0064204769833275,0.160581352711757
149,-0.0047016568075128,0.1607713590453015
150,-0.0041320597165055,0.1608113603786792
151,0.0082577223472111,0.1611813727124237
152,0.0246449629993973,0.161861395379846
153,0.0251754087662534,0.1619813993799793
154,0.0260245841461534,0.1620114003800126
155,0.041254363478232,0.1624614153805126
156,0.0416473162359455,0.1626614220474015
157,0.046663541270121,0.1629214307143571
158,0.0549710017912765,0.1633414447148238
159,0.0603453633372327,0.1636514550485016
160,0.0601921801014419,0.1637014567152238
161,0.058143138380991,0.163841461382046
162,0.0607614921521111,0.1640814693823127
163,0.0582447566760049,0.1641014700490016
164,0.0539107031735081,0.1642314743824794
165,0.0547535217390769,0.1642414747158238
166,0.0587893663305101,0.1643914797159905
167,0.0230891759092545,0.1657615253841794
168,0.0141795960274866,0.166021534051135
169,0.0155604891912331,0.1661015367178905
170,0.0146676603771276,0.166111537051235
171,0.0175817226040168,0.1661315377179239
172,0.0123796366497381,0.1662615420514017
173,-0.0085867743100489,0.1667615587186239
174,-0.0190555680149074,0.1671115703856795
175,-0.0279232745856942,0.1674615820527351
176,-0.027235514426173,0.1676015867195573
177,-0.0273764672285197,0.1677415913863795
178,-0.0327627008192956,0.1681816060535351
179,-0.0388269694994627,0.1684216140538018
180,-0.026585000727209,0.1690216340544684
181,-0.0259625299374061,0.1690416347211573
182,-0.028264653225413,0.1691216373879129
183,-0.0233906138125834,0.1692116403880129
184,-0.0258845298107885,0.1695016500550018
185,-0.0236242101924774,0.1695216507216907
186,-0.0226611674883885,0.1695616520550685
187,-0.0225486307803161,0.1695816527217574
188,-0.0190992658945963,0.1699716657221907
189,0.0270822085842345,0.171011700390013
190,0.073031297468524,0.1721117370579019
191,0.073527352580025,0.1722517417247241
192,0.079641588297611,0.1726117537251241
193,0.0776504019441946,0.172631754391813
194,0.074851270679574,0.1735817860595353
195,0.0480354295033087,0.1743318110603686
196,0.0157113359478014,0.1746718223940798
197,0.0041876123539233,0.174901830061002
198,-0.0167955818688252,0.175261842061402
199,-0.022143642692959,0.1754118470615687
200,-0.0426792528624476,0.1763118770625687
201,-0.0418523990752893,0.1764118803960132
202,-0.0434680163119488,0.1765318843961465
203,-0.051417858661357,0.1766918897296576
204,-0.0508086049075011,0.176721890729691
205,-0.0390535466585021,0.1774819160638688
206,-0.0414391158226558,0.1775719190639688
207,-0.0355235853361245,0.1778519283976132
208,0.0044828153560539,0.1788119603986799
209,0.0131155290783718,0.1790019667322244
210,0.0164023918341094,0.179061968732291
211,0.0235875111106832,0.1794119803993466
212,0.0270988906364111,0.1795319843994799
213,0.0297892939659022,0.1795919863995466
214,0.0390818245677425,0.1799219973999133
215,0.0304012728819387,0.1804120137337911
216,0.0251720014437298,0.1807120237341244
217,0.0251943768602306,0.1812920430681022
218,0.013576198781768,0.1824720824027467
219,0.0127038422907138,0.1825820860695356
220,0.012567834519929,0.1826220874029134
221,0.0101823995319556,0.1828520950698356
222,0.0066737893794822,0.183692123070769
223,0.0048960928302941,0.1837221240708023
224,0.0026648622793373,0.1837621254041801
225,0.0048478513777031,0.1838521284042801
226,0.0054629976289641,0.183962132071069
227,-0.0071145727463081,0.1855321844061468
228,-0.0096347125645678,0.1862222074069135
229,-0.0134178425411365,0.1867622254075135
230,-0.0056320672969844,0.1873322444081469
231,-0.0049010284402193,0.1874322477415914
232,0.0100108436393774,0.1886522884096136
233,0.0112577335692014,0.1890223007433581
234,0.0109117585205717,0.1896323210773692
235,0.0099130528554587,0.1896523217440581
236,0.0134067188055619,0.1898123270775692
237,0.0122608018932168,0.1898623287442915
238,0.0007206046648167,0.1907623587452915
239,0.0036817081802154,0.1908223607453582
240,-0.0014328069332086,0.1909723657455248
241,0.0076394232940033,0.1911523717457248
242,0.0056882385299339,0.1915423847461582
243,0.0060184519620341,0.1915523850795026
244,0.0054489105875964,0.1915823860795359
245,-0.0148968433819953,0.1923824127470915
246,-0.0135089564442946,0.1925524184139471
247,-0.0128189464282242,0.1927324244141471
248,-0.0090515438680654,0.1931324377479249
249,-0.0109313870313704,0.1933324444148138
250,-0.011447889633046,0.1937624587486249
251,-0.0127799001990935,0.1938124604153471
252,-0.0088852293534959,0.1949124970832361
253,-0.009821477984524,0.1950525017500583
254,-0.0073474218112095,0.1951425047501583
255,0.0009299465519584,0.1953025100836694
256,0.0041747664991691,0.195652521750725
257,0.0228194741999699,0.1964025467515583
258,0.0230071849401573,0.1964725490849695
259,0.01666955357232,0.1968425614187139
260,0.0160028963659805,0.1968925630854361
261,0.0087929834650006,0.197452581752725
262,0.0037268068883448,0.1975325844194806
263,0.0051233298778029,0.1975825860862028
264,0.004264080314271,0.1976625887529584
265,0.0009408057257362,0.1977225907530251
266,-0.0100081271156119,0.1987926264208807
267,-0.0099288011686093,0.1990226340878029
268,-0.0190463415967065,0.1993526450881696
269,-0.0157180512175562,0.1996226540884696
270,-0.0153025834411928,0.2000126670889029
271,-0.0146292405237836,0.2001526717557251
272,-0.0160036280822918,0.2001926730891029
273,-0.019591652022567,0.2006226874229141
274,-0.0087215267810923,0.2012627087569585
275,-0.0168022230579686,0.2015527184239474
276,-0.018314003808576,0.2016527217573919
277,-0.0169030902187998,0.2017627254241808
278,-0.0163997164231884,0.2018327277575919
279,-0.0156448921907911,0.2018627287576252
280,0.0003017638941532,0.202712757091903
281,0.0020351602436521,0.2027627587586253
282,0.0063860132871866,0.2028127604253475
283,0.0106629955322207,0.2032427747591586
284,0.0193842197164461,0.2034427814260475
285,0.0276059692184245,0.2035527850928364
286,0.0261689599853774,0.2035827860928697
287,0.0289774354979495,0.2040628020934031
288,0.0321207272175818,0.2043328110937031
289,0.0346097919009134,0.2045128170939031
290,0.0306511276871346,0.2047728257608587
291,0.0235826028786029,0.2056928564285476
292,0.0223820307273846,0.2057128570952365
293,0.023213578549068,0.2057728590953031
294,-0.0001552547129895,0.2063828794293143
295,-0.0059695869483863,0.2068328944298143
296,-0.0170037978891606,0.2076729224307477
297,-0.0164096940099762,0.2076829227640921
298,-0.0264405368943484,0.2082529417647254
299,-0.0257918410648292,0.2087529584319477
300,-0.0189158742790753,0.2090929697656588
301,-0.0242699147222512,0.2092929764325477
302,-0.0230378232343266,0.2093729790993033
303,-0.0185299062507517,0.2103730124337477
304,-0.021440464403413,0.2106730224340811
305,-0.0078502480003405,0.2116530551018367
306,-0.007903085708208,0.21168305610187
307,0.01310965382182,0.2128830961032034
308,0.0313974807097553,0.2133631121037368
309,0.034917958615345,0.2135331177705923
310,0.0341482227745035,0.2142831427714257
311,0.035987418161604,0.214763158771959
312,0.0180018947971621,0.2154731824394146
313,0.0072058673475575,0.2160632021067368
314,0.0060616943255887,0.2160732024400813
315,0.0020999190412455,0.2161232041068035
316,-0.0154955593996387,0.2169332311077035
317,-0.0141771937307387,0.2179432647754925
318,-0.0153631029647736,0.2180132671089036
319,-0.0114793475609091,0.2181432714423814
320,-0.010511752714055,0.2182532751091703
321,-0.0135124769242214,0.2183432781092703
322,-0.0159038588636265,0.2187732924430814
323,-0.0101150029735116,0.2203633454448481
324,-0.0085105039999533,0.2208533617787259
325,-0.0082326112515679,0.2211533717790593
326,-0.0155624993434791,0.2213833794459815
327,-0.0087724727711597,0.222113403780126
328,-0.0073104495221032,0.2226434214473815
329,-0.0006688722138213,0.2231334377812593
330,0.0024063970082343,0.2232534417813927
331,0.0054267778663826,0.2233034434481149
332,0.0097371369608756,0.2233434447814927
333,0.0106167809045636,0.2238534617820594
334,0.0189960162508636,0.2253035101170039
335,0.0226420890385717,0.2254235141171372
336,0.0227910000434313,0.2255035167838928
337,0.0185687630224281,0.2260435347844928
338,0.0086528468621729,0.2265535517850594
339,0.0103278749482643,0.2267435581186039
340,0.0097229390883638,0.2268035601186706
341,0.0121460065921302,0.2268235607853595
342,0.0097058828228314,0.2268635621187373
343,0.0126343229576607,0.2270535684522817
344,0.0156155452906468,0.2271235707856928
345,0.0197853801988381,0.2276935897863262
346,0.0188261144849332,0.2277035901196706
347,0.0103485678518564,0.2281936064535484
348,0.0068774232668178,0.2286236207873596
349,-0.0081835550898073,0.2291136371212373
350,-0.0115890151331848,0.2293236441214707
351,-0.0117595220361298,0.229353645121504
352,-0.0290085293325381,0.2299536651221707
353,-0.0303843268409921,0.2299936664555485
354,-0.030431407448178,0.2300436681222707
355,-0.0338296595863611,0.230723690789693
356,-0.036095190326761,0.2308336944564818
357,-0.0417729379222837,0.2310637021234041
358,-0.0383786144452042,0.2312237074569152
359,-0.0056197364631006,0.2323837461248708
360,-0.0042557128161736,0.2323937464582152
361,0.0009358241673519,0.2326437547918264
362,0.0156245016808832,0.2334637821260708
363,0.0248516851950151,0.2340838027934264
364,0.0188433032879015,0.2347738257941931
365,0.0151071321729331,0.2356638554618487
366,0.0085776244569655,0.2358638621287376
367,0.0068085725046104,0.2358838627954265
368,-0.0236667763355776,0.2371839061302043
369,-0.0288364753715014,0.2373439114637154
370,-0.0246922288803247,0.2384939497983266
371,-0.0219832519432576,0.238683956131871
372,-0.02047514177661,0.2390839694656488
373,-0.0076321625947563,0.2398239941331377
374,-0.0008180812657938,0.2400440014667155
375,0.0104340859803045,0.2402140071335711
376,0.0099787912726154,0.2402240074669155
377,0.0120068022717138,0.2404440148004933
378,0.0128748971893654,0.2405640188006266
379,0.0179902755731659,0.2408040268008933
380,0.0266783110275032,0.2414340478015934
381,0.0300973404606562,0.2414640488016267
382,0.0302893851939272,0.24149404980166
383,0.0299320633257652,0.2417440581352711
384,0.0298861626511809,0.2418840628020934
385,0.0231134874200298,0.2427240908030267
386,-0.0036239761252054,0.2432141071369045
387,-0.0092890143402215,0.2434641154705156
388,-0.0138895646046292,0.2435641188039601
389,-0.0417039604644153,0.2451441714723824
390,-0.0411710409108929,0.2451641721390713
391,-0.0392506202748039,0.2454141804726824
392,-0.042585368342746,0.2456041868062268
393,-0.0362624048842259,0.2458941964732157
394,-0.0291731346459683,0.2462242074735824
395,-0.026827619953919,0.2464542151405046
396,-0.0272000588878305,0.2467842261408713
397,-0.0174515122848965,0.2473342444748158
398,0.0047703604948162,0.2481842728090936
399,0.0057325253590788,0.2482142738091269
400,0.0146994493893392,0.2485642854761825
401,0.0138129522666618,0.2486442881429381
402,0.0215440935457428,0.2488842961432047
403,0.0273834031062119,0.2496443214773825
404,0.0283335644761284,0.2497543251441714
405,0.0278124008288113,0.2498143271442381
406,0.0283705449234494,0.2498743291443048
407,0.0212322257691635,0.2501343378112604
408,0.0200559691435546,0.2504443481449381
409,0.0148043061244992,0.2507843594786493
410,0.0148181466552219,0.2508643621454048
411,0.015761777625957,0.2510143671455715
412,0.0135572262625266,0.2512443748124937
413,-0.0039286849680277,0.2524744158138604
414,-0.0107825488948386,0.2525844194806493
415,-0.0172351786048637,0.2527844261475382
416,-0.0215112082489775,0.2532844428147605
417,-0.0303118346722892,0.2538244608153605
418,-0.0258779581830857,0.2539844661488716
419,-0.0200123903969979,0.2549244974832494
420,-0.0220886178202209,0.2551945064835494
421,-0.0120969462232889,0.2556645221507383
422,-0.0011958950311032,0.2559745324844161
423,0.0134542588139897,0.256264542151405
424,0.0210971673261419,0.2567545584852828
425,0.0237989265300083,0.2574645821527384
426,0.0230200036796389,0.2574745824860829
427,0.0244191612731317,0.2575445848194939
428,0.0242226189701775,0.2577145904863495
429,0.0265089692819178,0.2577845928197606
430,0.0377431646007662,0.258624620820694
431,0.0340157263106601,0.2588746291543051
432,0.0285768039504907,0.2591546384879496
433,0.0037590479023463,0.2597546584886163
434,-0.0048175518086608,0.2599146638221274
435,-0.007769075141662,0.2599746658221941
436,-0.0225499796640794,0.2603446781559385
437,-0.0205859305368525,0.2603846794893163
438,-0.0267196443417286,0.2606146871562385
439,-0.0282967988949444,0.2607046901563385
440,-0.03190166715387,0.2609346978232607
441,-0.0325261067530243,0.2609746991566385
442,-0.035274298483118,0.2611047034901163
443,-0.0389377452827168,0.2613647121570719
444,-0.0378993344805358,0.2613747124904163
445,-0.0363350618233562,0.2623147438247941
446,-0.0360350594829931,0.2623347444914831
447,-0.0327335228050631,0.2624547484916164
448,-0.0211448640442213,0.2632547751591719
449,-0.0157997899017518,0.2635847861595386
450,-0.0108424216171505,0.2636547884929497
451,0.0029080197053035,0.2639447981599386
452,0.0013895413304796,0.263974799159972
453,0.0091787445087576,0.2642648088269609
454,0.0175502219750154,0.2647148238274609
455,0.0363401263303539,0.2659948664955498
456,0.0354813573097754,0.2660348678289276
457,0.0377377185168066,0.2662648754958499
458,0.0375967975661079,0.2666348878295943
459,0.0303786644892907,0.2677849261642054
460,0.0254776816532589,0.2679049301643388
