,residuals,u
185,-0.0541482916895832,0.1761818727290909
186,-0.0558269597497689,0.1762718757291909
187,-0.0603318310525149,0.1763418780626021
188,-0.0633321174949874,0.1764418813960465
189,-0.057770318799197,0.1766618887296243
190,-0.055469173412552,0.1766918897296576
191,-0.0626627915542506,0.1769118970632354
192,-0.0614004490605614,0.1770119003966798
193,-0.0575584443391391,0.1772719090636354
194,-0.0518320514726031,0.1774119137304576
195,-0.0485973833334458,0.1774819160638688
196,-0.0165208740105218,0.1783919463982132
197,0.0014973882067657,0.1787719590653022
198,0.0033375747540058,0.1792019733991133
199,0.0217624477721447,0.1794519817327244
200,0.0309476119811061,0.1797819927330911
201,0.0354497211868595,0.18025200840028
202,0.0417365364235445,0.1803720124004133
203,0.0457228293455444,0.1804220140671355
204,0.05005640111172,0.1804820160672022
205,0.0427307067729884,0.1811720390679689
206,0.0388770778762003,0.1814420480682689
207,0.0333355076814114,0.1817720590686356
208,0.0361867679417657,0.1818920630687689
209,0.0291355627460014,0.1822820760692023
210,0.0081822118254996,0.1832321077369245
211,0.0108345253712905,0.183332111070369
212,0.0086830045843568,0.1835621187372912
213,0.0083944850039453,0.1836621220707356
214,0.0098186098376322,0.1837221240708023
215,-0.000408351789422,0.1838321277375912
216,-0.0045709844958635,0.1840721357378579
217,-0.003222503624182,0.1841321377379245
218,-0.0046579059317743,0.1841621387379579
219,0.0009169055435602,0.1843721457381912
220,0.001424178856478,0.1843921464048801
221,-0.0382860448677824,0.1853721790726357
222,-0.0438679856468251,0.1858321944064802
223,-0.0481373729552515,0.1860922030734357
224,-0.045617364826606,0.1861222040734691
225,-0.048016171057403,0.1861922064068802
226,-0.0602196269295705,0.1869122304076802
227,-0.0569679681967223,0.1869922330744358
228,-0.0483133452175671,0.1872322410747025
229,-0.0443987090059967,0.1872922430747691
230,-0.0449669857581872,0.1873522450748358
231,-0.0481493061080526,0.187762258741958
232,-0.0381224151780755,0.1879922664088802
233,-0.0433479358345942,0.1880722690756358
234,-0.0346836052580165,0.188412280409347
235,0.010664375078004,0.1892923097436581
236,0.0616589883303,0.1902923430781026
237,0.0801924568390979,0.1908123604120137
238,0.0921218975139642,0.1910423680789359
239,0.0956664175811964,0.1911623720790693
240,0.0885142433299206,0.1915323844128137
241,0.0746443804386502,0.191942398079936
242,0.0739975993524509,0.1920124004133471
243,0.059026648608044,0.1923424114137137
244,0.0245049642324083,0.1931324377479249
245,0.0161114529699739,0.1933424447481582
246,0.0118394211075104,0.1933924464148805
247,0.0043491401362661,0.1937224574152471
248,-0.0372915343594963,0.1941524717490583
249,-0.0388258252508985,0.194372479082636
250,-0.0462932472798167,0.194552485082836
251,-0.055537261667959,0.1949224974165805
252,-0.0585494611810691,0.1956225207506917
253,-0.0607672328782556,0.1956625220840694
254,-0.053464357737433,0.1959025300843361
255,-0.0526814557455388,0.1959425314177139
256,-0.030620577580593,0.1963425447514917
257,-0.0246083963074745,0.1966025534184473
258,-0.0173992509782027,0.1967825594186472
259,-0.0055181825352041,0.1970525684189473
260,0.0072287479490037,0.1974125804193473
261,0.0287348791580462,0.1977725924197473
262,0.0486741860735603,0.1979825994199806
263,0.0587829652702789,0.1981126037534584
264,0.0568103407600338,0.1981526050868362
265,0.0636667151746731,0.1984226140871362
266,0.0736427703285464,0.198642621420714
267,0.0809059781276588,0.1987026234207806
268,0.0775508261849663,0.1987426247541584
269,0.0816653804547024,0.1988126270875695
270,0.0842592709316222,0.1988326277542584
271,0.0865231908579032,0.1990626354211807
272,0.0892517856116638,0.1995026500883363
273,0.0334135573884506,0.2008926964232141
274,-0.0099885030188962,0.2012827094236474
275,-0.0118582754506336,0.2013327110903696
276,-0.0477567235569464,0.2017127237574585
277,-0.0599589535336766,0.2018527284242808
278,-0.0872085219536826,0.2022227407580252
279,-0.0883601028919515,0.2022527417580586
280,-0.0964140782621297,0.2025527517583919
281,-0.117019032078141,0.2029927664255475
282,-0.1016690215548305,0.203722790759692
283,-0.0989305271793484,0.2037427914263808
284,-0.0808784166947259,0.203992799759992
285,-0.0813190315535064,0.2041028034267809
286,-0.0701034618080211,0.2045128170939031
287,-0.065176183822264,0.2046328210940364
288,-0.0289894307613256,0.2048528284276142
289,-0.0162334317492892,0.2050628354278476
290,0.0466028187541961,0.2057828594286476
291,0.094588590067139,0.2068128937631254
292,0.0957190517063948,0.2068228940964698
293,0.0977223251782518,0.2069728990966365
294,0.1049963980083349,0.2071829060968699
295,0.1109208106359319,0.2072729090969698
296,0.1151804365224479,0.2073329110970365
297,0.1018168704877501,0.2076429214307143
298,0.1074458390132419,0.207792926430881
299,0.092373209671691,0.2080829360978699
300,0.0846452883922313,0.2082829427647588
301,0.0729448818919292,0.2083829460982032
302,0.0720683177990737,0.2084929497649921
303,0.0675031367848845,0.2085229507650255
304,-0.0375289442253528,0.2097229907663588
305,-0.0411483010866402,0.2103730124337477
306,-0.0504456267431194,0.21042301410047
307,-0.0600589239111313,0.2108330277675922
308,-0.0804724135576986,0.2113130437681256
309,-0.0807498208316796,0.2113430447681589
310,-0.0802314703735991,0.2115330511017034
311,-0.0899756707760681,0.2119630654355145
312,-0.0945121162338314,0.2123930797693256
313,-0.09128169530987,0.2125030834361145
314,-0.0959585979602701,0.2126030867695589
315,-0.0815542649366,0.2129230974365812
316,-0.0742792509703322,0.2130531017700589
317,-0.0485597900617128,0.2133131104370145
318,-0.0366975135293962,0.2134431147704923
319,-0.035333963982256,0.2134631154371812
320,-0.0421292719401481,0.2136331211040368
321,-0.0430800949072683,0.2136431214373812
322,0.0550490928203659,0.2147831594386479
323,0.0690085882905609,0.2150831694389813
324,0.0724339692565076,0.2153731791059702
325,0.0715624348062096,0.2154231807726924
326,0.0879302913874648,0.2156131871062368
327,0.0903216952361496,0.2159431981066035
328,0.0904357625381932,0.2159531984399479
329,0.0925743382042415,0.2167832261075369
330,0.0904007237907738,0.2169332311077035
331,0.0907411368422819,0.2169532317743924
332,0.0869045948208249,0.2171632387746258
333,0.027750311667147,0.2180532684422814
334,0.0187117061762951,0.2181832727757592
335,-0.0145520541247488,0.2187232907763592
336,-0.0399902967809264,0.2191733057768592
337,-0.0470683196101734,0.2192533084436148
338,-0.0632555341879581,0.2197633254441814
339,-0.0635153745870249,0.2198933297776592
340,-0.0595317681660126,0.2199633321110703
341,-0.0663587927071555,0.2200833361112037
342,-0.0814913361407137,0.2210333677789259
343,-0.0864863834819652,0.221103370112337
344,-0.0854152721343904,0.2213033767792259
345,-0.0784184948818819,0.2218933964465482
346,-0.0586033669264023,0.2223634121137371
347,-0.0547833082734318,0.2224634154471815
348,0.0016579458984349,0.2236634554485149
349,0.0288778321814501,0.2240634687822927
350,0.0294226392796275,0.2240734691156372
351,0.0326190677685739,0.2243534784492816
352,0.0404619289507655,0.2245134837827927
353,0.0595769172909506,0.2250335011167039
354,0.0579198429477883,0.2251035034501149
355,0.0583956154993062,0.2251235041168038
356,0.0567154184385328,0.2253035101170039
357,0.0572782881034245,0.225733524450815
358,0.052291106356017,0.2261535384512817
359,0.0431164617164004,0.2263335444514817
360,0.0377362598300356,0.2264035467848928
361,0.0084461657664585,0.2268835627854261
362,-0.0200783796105273,0.2272035734524484
363,-0.0472839825113297,0.2277935931197706
364,-0.0514188252079757,0.227913597119904
365,-0.0676933362548992,0.228363612120404
366,-0.0932341479523244,0.2289236307876929
367,-0.1030920837706234,0.2289836327877595
368,-0.0869737302357981,0.2295236507883596
369,-0.0727051262778004,0.2296936564552151
370,-0.0461555555681365,0.2302436747891596
371,-0.0249525706883015,0.2304636821227374
372,-0.0158327589255579,0.2306036867895596
373,0.0247972122295741,0.231263708790293
374,0.0236540906079657,0.2312737091236374
375,0.0303827351675204,0.231353711790393
376,0.0491421855783462,0.231803726790893
377,0.0515785827881994,0.2318237274575819
378,0.0580891337694966,0.2319137304576819
379,0.0599426674358652,0.2320237341244708
380,0.067769067366793,0.2321737391246374
381,0.0748081307380805,0.2326737557918597
382,0.0656022659570131,0.232793759791993
383,0.0603720871362557,0.2332037734591153
384,0.0513776332745583,0.2333237774592486
385,0.0463430674130153,0.2338637954598486
386,0.0386999801016502,0.233983799459982
387,-0.0282962493815489,0.235063835461182
388,-0.0363567551702029,0.2352238407946931
389,-0.0963973085040572,0.236413880462682
390,-0.098174569259181,0.2365838861295376
391,-0.1121509060291058,0.2374539151305043
392,-0.0977045156200669,0.2377139237974599
393,-0.0949189964305399,0.2379339311310377
394,-0.0760920538535569,0.2381539384646154
395,-0.0114611632630388,0.2388839627987599
396,0.0030546805607813,0.2392039734657822
397,0.030237146486462,0.2394639821327377
398,0.0592161202968488,0.2401840061335378
399,0.0737503308073384,0.2404840161338711
400,0.0867048096546746,0.2410140338011266
401,0.0902080384668519,0.2410640354678489
402,0.0894708125349812,0.2411040368012267
403,0.0810838142455078,0.2415640521350711
404,0.0589949133790938,0.2418640621354045
405,0.0619740544438476,0.2421540718023934
406,0.0583519737203824,0.24221407380246
407,0.0490951519274131,0.2428340944698156
408,0.0079626682442218,0.2436141204706823
409,-0.0112512992828975,0.2440541351378379
410,-0.0177616885678833,0.244124137471249
411,-0.0433332680160461,0.2453041768058935
412,-0.0516545938248459,0.2456041868062268
413,-0.0525401077821731,0.2456341878062602
414,-0.0528958556682384,0.2458241941398046
415,-0.0430749643728229,0.2461342044734824
416,-0.0455124439188808,0.246754225140838
417,-0.074069235281159,0.2472742424747491
418,-0.0716378062421573,0.2473242441414714
419,-0.0754141986664481,0.2477642588086269
420,-0.0740114899389809,0.2479342644754825
421,-0.0577766254861097,0.2481342711423714
422,-0.0142184761541799,0.2490343011433714
423,-0.0124384102720062,0.2491243041434714
424,-0.002268165745947,0.2492643088102936
425,0.0125909163687094,0.2496143204773492
426,0.017871938448626,0.2498643288109603
427,0.0192195356213307,0.2499743324777492
428,0.0287546588950722,0.2506743558118603
429,0.0540480775099748,0.2508843628120937
430,0.0594592231755296,0.2510943698123271
431,0.071406937327435,0.2513643788126271
432,0.0949870443200786,0.2517143904796826
433,0.0904812751985702,0.252374412480416
434,0.0680039087681985,0.2527944264808827
435,0.0694859920818142,0.2528744291476382
436,0.0269778328172713,0.2534344478149272
437,0.0081522779785467,0.2536844561485383
438,0.0078144485517434,0.2536944564818827
439,-0.0157715181565574,0.2540444681489383
440,-0.059707237788596,0.2549844994833161
441,-0.0608429117243277,0.2559545318177272
442,-0.0634764931336884,0.2564845494849828
443,-0.0633820326907744,0.2565045501516717
444,-0.0618297184704434,0.2565245508183606
445,-0.0595170298025642,0.2565845528184273
446,-0.05417925289485,0.2567745591519717
447,-0.05169685183638,0.256894563152105
448,-0.0407070758365922,0.2571545718190606
449,-0.0373654422305128,0.2572845761525384
450,-0.0183293013378098,0.2575245841528051
451,-0.0264134771641067,0.257704590153005
452,-0.0073406018511955,0.2579945998199939
453,0.0015153127103073,0.2581046034867829
454,0.003434151311554,0.2582746091536384
455,0.0025910898155952,0.258534617820594
456,0.0085783157223648,0.2587246241541384
457,0.0476885862333303,0.2596446548218274
458,0.0496351697674772,0.2596746558218607
459,0.0531076063672616,0.2597546584886163
460,0.0465682822556602,0.2603646788226274
461,0.0483053170086119,0.2607746924897496
462,0.0442386169188565,0.2608646954898497
463,0.042563068443217,0.2608746958231941
464,0.0365100728041019,0.2609946998233274
465,0.0394460811350507,0.2612147071569052
466,0.0302488743479192,0.2612847094903163
467,0.0188831011055175,0.2615047168238941
468,0.0158779736618423,0.2616547218240608
469,0.0027402358299006,0.2618347278242608
470,-0.0320012428661145,0.2625447514917164
471,-0.0415403983896267,0.2629447648254941
472,-0.0489042897106926,0.2632847761592053
473,-0.0623671912208407,0.2639147971599053
474,-0.0738155807537908,0.2644448148271608
475,-0.0817559917305064,0.2646448214940498
476,-0.0799311090955806,0.2648048268275609
477,-0.0740854270685,0.2650148338277942
478,-0.060889460244009,0.2655748524950831
479,-0.0683280466957291,0.2657148571619054
480,-0.0591535467128795,0.265954865162172
481,0.0023357792471864,0.2668248941631387
482,0.0056016970497705,0.266854895163172
483,0.0170196407302551,0.2671949064968832
484,0.0412869361261296,0.2680849361645388
485,0.0548466110620951,0.2683049434981166
486,0.0523033163619911,0.268494949831661
487,0.0472336051230086,0.2685249508316943
488,0.0621682425476061,0.2690149671655721
489,0.0618251073387012,0.2690949698323277
490,0.0439339774565409,0.2693549784992833
491,-0.0304256656677662,0.2705950198339945
