,residuals,u
206,-0.0148027188784232,0.1843021434047801
207,-0.0201357269251153,0.184502150071669
208,-0.0198665440908266,0.1846921564052135
209,-0.0153110247577881,0.1851521717390579
210,0.0008098108741185,0.1860922030734357
211,0.001205419856852,0.1861722057401913
212,0.0125965107770731,0.1870922364078802
213,0.0150540594738329,0.1875722524084136
214,0.0136710344036444,0.1879022634087803
215,0.0142088707572725,0.1880422680756025
216,0.011670310707843,0.1880922697423247
217,0.0094175273175673,0.1884022800760025
218,0.0121902749506336,0.1884622820760692
219,0.0122408209291,0.1885122837427914
220,0.0121021645865022,0.1885722857428581
221,0.0061481647439494,0.1887422914097136
222,0.0094157316092837,0.1888022934097803
223,0.002652522780489,0.1890923030767692
224,0.0025624456454313,0.189132304410147
225,0.0022966163859518,0.1891523050768359
226,-0.0034362011341708,0.1894623154105136
227,-0.0045219102891957,0.189492316410547
228,-0.0053915412366761,0.1895723190773025
229,-0.0079802587225627,0.1897123237441248
230,-0.0118093508786731,0.1914923830794359
231,-0.0064177063956567,0.1919123970799026
232,-0.0054082077326673,0.1919923997466582
233,-0.0064316825561839,0.1920424014133804
234,-0.007483640415638,0.1924624154138471
235,-0.0045226810124107,0.193112437081236
236,-0.0019897493268624,0.193472449081636
237,-0.0013342544525462,0.1935024500816693
238,-0.000129365835788,0.1939924664155471
239,0.003947919401214,0.1940724690823027
240,0.0043000607617047,0.1940824694156471
241,0.0118309848479589,0.1944724824160805
242,0.0164779599471845,0.1949924997499916
243,0.0168112774276974,0.1953625120837361
244,0.0043657501785101,0.1963625454181806
245,-0.0032669954140967,0.1965625520850695
246,-0.0080554413726154,0.1967125570852361
247,-0.0129182796707052,0.1970225674189139
248,-0.0269396666903057,0.197632587752925
249,-0.0270320247495432,0.1980026000866695
250,-0.0334148518680216,0.1982626087536251
251,-0.0280602722334454,0.1989826327544251
252,-0.020535838875927,0.1995626520884029
253,-0.015420180103114,0.2000326677555918
254,-0.0171494996535906,0.2004126804226807
255,-0.0038935772604076,0.2009226974232474
256,-0.0036636886504192,0.2009626987566252
257,0.0056757657183599,0.2015827194239808
258,0.0085054880292182,0.2016527217573919
259,0.0242329388021656,0.2023627454248475
260,0.0224812675666282,0.2024527484249474
261,0.0270488832977812,0.2024727490916363
262,0.0293279454734757,0.2025827527584252
263,0.0363830733071667,0.2029227640921364
264,0.0399046170388328,0.2033827794259808
265,0.048429244057916,0.2036827894263142
266,0.0381623329610369,0.2044528150938364
267,0.036487521823922,0.2044928164272142
268,0.0337624953395326,0.2046028200940031
269,0.0305065606709147,0.2047928264275476
270,0.0047765333183954,0.2055928530951031
271,-0.0024671139272343,0.2058928630954365
272,-0.0033124639322126,0.2059128637621254
273,-0.0030505818063909,0.2059228640954698
274,-0.0108866541997745,0.2061928730957698
275,-0.0322167454358112,0.2068428947631587
276,-0.0327668444690423,0.2074629154305143
277,-0.032782765438435,0.2075129170972365
278,-0.0334188559989495,0.2079429314310477
279,-0.032475488859297,0.2084429480982699
280,-0.0317798922125837,0.2084829494316477
281,-0.0259133672705551,0.2086329544318144
282,-0.0222942989243164,0.2088029600986699
283,-0.0078593359738703,0.2093429780992699
284,-0.0113198016851512,0.2094929830994366
285,-0.0062618660779494,0.2099229974332477
286,0.0335942912140284,0.2118230607686922
287,0.0349533605534033,0.2118830627687589
288,0.0364410370306294,0.21222307410247
289,0.0373735419477917,0.2123230774359145
290,0.031237281427957,0.2124630821027367
291,0.0321364657832499,0.2124830827694256
292,0.0242915546415479,0.2127530917697256
293,0.0141090721127325,0.213683122770759
294,0.0098889654106319,0.2140531351045034
295,0.0014912004676372,0.2144331477715924
296,-0.0003082092933895,0.2144831494383146
297,-0.0107660098277604,0.2146631554385146
298,-0.0211534626965972,0.2153731791059702
299,-0.0254109778964897,0.2155131837727924
300,-0.029708746863158,0.215773192439748
301,-0.031174898820342,0.2161632054401813
302,-0.0311365645491356,0.2161832061068702
303,-0.0216050078547551,0.2166432214407146
304,-0.0174009657949388,0.216763225440848
305,-0.0146316719427647,0.2167932264408813
306,-0.0079528373290731,0.2174532484416147
307,0.023535328975402,0.2193733124437481
308,0.0258609395039654,0.2197433247774926
309,0.0196438210874145,0.2203033434447814
310,0.0174954492530391,0.2206733557785259
311,0.0126623467216956,0.2207833594453148
312,0.0127671269568198,0.2208133604453481
313,0.019866737798412,0.2212133737791259
314,0.0248963516979954,0.2216033867795593
315,0.0172506254031979,0.2221534051135038
316,0.0046319746786941,0.2224934164472149
317,0.0019377866196773,0.2225334177805926
318,0.0031674079847748,0.2229534317810593
319,-0.0122588525383575,0.2246434881162705
320,-0.005852695177844,0.2248834961165372
321,-0.0124080193965556,0.2253835127837594
322,-0.0085212172875305,0.225823527450915
323,-0.0116440258068879,0.2259235307843594
324,-0.0100332860953706,0.2262935431181039
325,-0.0089947257731465,0.2263135437847928
326,-0.0074128836338934,0.2264835494516484
327,-0.0097949420851728,0.2265935531184372
328,-0.0100379734862973,0.2266835561185373
329,-0.0105528228455311,0.2267535584519484
330,-0.0117570955320505,0.2269335644521484
331,-0.009707011494238,0.2277735924530817
332,-0.0073876074243638,0.2280836027867595
333,-0.0043958575377649,0.2282436081202706
334,0.008945766117593,0.2296836561218707
335,0.0104472238560686,0.2300136671222374
336,0.0174513024219961,0.2306836894563152
337,0.0137434813853767,0.231263708790293
338,0.0214408095553204,0.2314037134571152
339,0.0137346458543418,0.2315837194573152
340,0.0100123093583292,0.2322637421247375
341,0.0011528078924294,0.2330137671255708
342,-0.001446824493806,0.2331737724590819
343,0.0023901408514665,0.2333237774592486
344,-0.0061857157965748,0.2339537984599486
345,-0.0086753199896647,0.2339637987932931
346,-0.0029210707185875,0.2344838161272042
347,-0.0116819587808157,0.2348138271275709
348,-0.0030205634496999,0.2362938764625487
349,-0.0010621523770319,0.236343878129271
350,0.0027773360313972,0.2364438814627154
351,0.0037800306348088,0.2367438914630487
352,0.0021627762635302,0.2368738957965265
353,0.0125825027049102,0.2373139104636821
354,0.0063696986291524,0.2377639254641821
355,0.0112814781892714,0.2382539417980599
356,0.0152296456085062,0.2384239474649155
357,0.0146562732819591,0.2386439547984932
358,0.0180585656610238,0.239043968132271
359,0.0034509825309274,0.2401240041334711
360,-0.00593806043145,0.2410840361345378
361,-0.0180931714109324,0.2414440481349378
362,-0.0149666796443934,0.2415140504683489
363,-0.0196532683208688,0.2418440614687156
364,-0.0212177662502335,0.2424240808026934
365,-0.0189651049649077,0.2425040834694489
366,-0.0130905612296365,0.24293409780326
367,-0.0159538045638081,0.2435741191373046
368,-0.0160100127233233,0.2435941198039934
369,-0.0125438066852553,0.2436341211373712
370,-0.0094096269085745,0.2439641321377379
371,-0.0069009762327273,0.2442641421380712
372,-0.0013569048027477,0.2443441448048268
373,-0.0030520678241747,0.2445941531384379
374,-0.0002857397399856,0.2447641588052935
375,-0.0004015048161965,0.2447741591386379
376,-0.0025569489353931,0.2453041768058935
377,0.0034138577834018,0.2455941864728824
378,0.0068863489927188,0.2457441914730491
379,0.005859866757915,0.2458141938064602
380,0.0144830958460883,0.2459641988066268
381,0.0143720970930614,0.2460542018067268
382,0.0167404714924948,0.2461142038067935
383,0.0163927573591165,0.2462342078069269
384,0.0109896808170765,0.2465042168072269
385,0.0169062548316317,0.246754225140838
386,0.017740667544657,0.2467842261408713
387,0.0238329414040944,0.2474842494749825
388,0.0245178936136853,0.2481842728090936
389,0.0106494626940612,0.2484842828094269
390,0.0118232089226141,0.2486042868095603
391,0.0080417833296283,0.2491443048101603
392,0.0019789180930935,0.2494343144771492
393,-0.0018819752336642,0.2500943364778826
394,-0.0085826150719919,0.2503843461448715
395,-0.0105368438928744,0.2504343478115937
396,-0.0123261488411586,0.250574352478416
397,-0.0154697369343978,0.2508043601453381
398,-0.0164175487768377,0.2511243708123604
399,-0.0104883136765655,0.251924397479916
400,-0.0100462790373401,0.2521944064802159
401,-0.0092869219779978,0.2522244074802493
402,-0.0047854321358643,0.2523844128137604
