,Time,x,k
147,147,0.1758718955410552,0.3257703556939334
148,148,0.1749403380294338,0.3259213133314463
149,149,0.1737140075856271,0.3281252948391358
150,150,0.1721954992645212,0.3283668270591565
151,151,0.1747922313127562,0.3284574016416643
152,152,0.1784863431272084,0.3286385508066799
153,153,0.1771718356777818,0.3288498914991981
154,154,0.1780886856290183,0.3288800830267006
155,155,0.1853845670431748,0.3291819983017266
156,156,0.1864947533357487,0.3292121898292292
157,157,0.1897426388584823,0.3295744881592603
158,158,0.1923136138307059,0.3298462119067836
159,159,0.1934930617978678,0.3301481271818096
160,160,0.1965970028721262,0.3309331068968771
161,161,0.2005327123791515,0.3312652136994056
162,162,0.2055541541055413,0.3316275120294367
163,163,0.2055543397095561,0.3319898103594679
164,164,0.2003942059918252,0.3324728747995094
165,165,0.2097986105694983,0.3331068968770639
166,166,0.2127427679814831,0.3335899613171054
167,167,0.2123579463457142,0.3337409189546184
168,168,0.2123219833481145,0.3340126427021417
169,169,0.2127094916991928,0.3343145579771677
170,170,0.2158898373975348,0.3351297292197377
171,171,0.2183637879135841,0.3356429851872818
172,172,0.2165038731781846,0.3359449004623078
173,173,0.2147773271311035,0.3360052835173129
174,174,0.217904361217097,0.3364883479573545
175,175,0.2190277535733057,0.3365185394848571
176,176,0.2208207891677295,0.3365487310123596
177,177,0.2206490917839626,0.3366393055948674
178,178,0.2204665350870988,0.3370317954524012
179,179,0.2193519380766333,0.3371223700349089
180,180,0.2193575270238722,0.3372129446174167
181,181,0.2218237941132313,0.3376960090574583
182,182,0.2171824798948641,0.3384206057175205
183,183,0.2082455349979103,0.338903670157562
184,184,0.2080591843593028,0.3389942447400698
185,185,0.206840997228104,0.3390244362675724
186,186,0.208501921320665,0.3392659684875931
187,187,0.2090080234178102,0.3393263515425984
188,188,0.2086261843857633,0.3394169261251061
189,189,0.2113458816769949,0.3398396075101424
190,190,0.2141160467249281,0.3402019058401736
191,191,0.2122018594199873,0.3404434380601944
192,192,0.2125536121906116,0.3409566940277385
193,193,0.2133716184468355,0.3414095669402774
194,194,0.2136381024224248,0.3416209076327955
195,195,0.2005662775566701,0.3426776110953863
196,196,0.2008708783195615,0.3427078026228889
197,197,0.2010238756090148,0.3427379941503916
198,198,0.1983717053293794,0.3437041230304746
199,199,0.2010908568323487,0.3444287196905368
200,200,0.2011630832759454,0.3448815926030757
201,201,0.200453342751015,0.3452740824606095
202,202,0.2011005849602154,0.3453042739881121
203,203,0.1952845142562936,0.3457269553731484
204,204,0.1899980439573259,0.3463005943956977
205,205,0.192842841826409,0.3464817435607132
206,206,0.1914323866478348,0.3471459571657703
207,207,0.1951421053639673,0.3472969148032833
208,208,0.1941125529974423,0.3474176809132937
209,209,0.1947703167369755,0.3474478724407963
210,210,0.1907648725002481,0.3476592131333145
211,211,0.192828903824379,0.3477195961883196
212,212,0.1936906911922513,0.3477799792433249
213,213,0.1958609241919963,0.3479611284083404
214,214,0.1963454177197255,0.3482630436833663
215,215,0.1941512535345661,0.3483838097933767
216,216,0.2007881054754274,0.3491687895084442
217,217,0.1951925575247384,0.3495008963109727
218,218,0.1972271535634454,0.3495612793659779
219,219,0.19975526476233,0.3499537692235117
220,220,0.1992373894608198,0.3500141522785168
221,221,0.1936931317796702,0.3507689404660817
222,222,0.1913093569746857,0.3510406642136051
223,223,0.1913520304401983,0.3510708557411076
224,224,0.1910702739961746,0.3511312387961128
225,225,0.1924565188305781,0.3520369846211907
226,226,0.1899416769414485,0.3524294744787244
227,227,0.1917915681860567,0.3525502405887348
228,228,0.1888264339520315,0.3527615812812529
229,229,0.1869040024718465,0.3527917728087555
230,230,0.1820228835647321,0.3531540711387867
231,231,0.1842755464409501,0.3536371355788282
232,232,0.1843497447793724,0.3540296254363619
233,233,0.1851641065897477,0.3544523068213983
234,234,0.1812492625014778,0.3546636475139164
235,235,0.1786141917282237,0.3549655627889423
236,236,0.1781888151066363,0.354995754316445
237,237,0.180259985472502,0.3557505425040098
238,238,0.1767568209258147,0.3559920747240306
239,239,0.1759387461293043,0.3560222662515331
240,240,0.1693701927556843,0.3567166713840928
241,241,0.1746677120706903,0.3572903104066421
242,242,0.1768577140416766,0.3574412680441551
243,243,0.1789931978822638,0.3575922256816681
244,244,0.1777619299994141,0.3576526087366732
245,245,0.1804375086172629,0.3577431833191811
246,246,0.1719329715014154,0.3580752901217096
247,247,0.1698791682155014,0.3584073969242382
248,248,0.1674895947815603,0.3588300783092745
249,249,0.1684614576927391,0.3589508444192848
250,250,0.1642487126909755,0.3591018020567978
251,251,0.1637860983559157,0.3593735258043212
252,252,0.1663998677658853,0.3596452495518445
253,253,0.1671050219838789,0.3598867817718653
254,254,0.1670329228543452,0.3600377394093783
255,255,0.1655108657848048,0.3601886970468912
256,256,0.1724894442033828,0.3605208038494197
257,257,0.1715275617705683,0.3607925275969431
258,258,0.1666991630352574,0.3613057835644872
259,259,0.1579073186472032,0.3620907632795547
260,260,0.1604468566366448,0.3623926785545806
261,261,0.1667028393849739,0.3645664685347674
262,262,0.1678640368578621,0.3646570431172752
263,263,0.1715545489758216,0.3649287668647986
264,264,0.1654210720607923,0.365562788942353
265,265,0.1713948921769922,0.365864704217379
266,266,0.1718909717621339,0.3660458533823946
267,267,0.175389758702114,0.3663175771299179
268,268,0.1763499178105555,0.3664081517124257
269,269,0.1772809006904857,0.3664383432399283
270,270,0.1807343739213648,0.3671931314274931
271,271,0.188366147810541,0.3674346636475139
272,272,0.1898674811683233,0.3676460043400321
273,273,0.1930340460618367,0.3678271535050477
274,274,0.1946128733116782,0.367947919615058
275,275,0.1910582045850246,0.3683102179450891
276,276,0.1854188178345277,0.3691555807151618
277,277,0.1857183014210561,0.3702424757052552
278,278,0.1865570459376637,0.3702726672327578
279,279,0.1845765417305418,0.3706953486177941
280,280,0.1792178339373982,0.3711784130578356
281,281,0.1818687522411963,0.3715709029153693
282,282,0.1837131999193965,0.3716312859703746
283,283,0.1837611616433916,0.3716916690253797
284,284,0.1805904036121833,0.3718426266628927
285,285,0.1909272813342255,0.3725974148504576
286,286,0.1888121041877805,0.3731710538730069
287,287,0.1905136558918372,0.3732012454005095
288,288,0.1853473806105832,0.3742881403906029
289,289,0.1888701400725406,0.3744089065006132
290,290,0.1879156734014529,0.3745598641381262
291,291,0.1884159261666542,0.3745900556656288
292,292,0.1869686225679372,0.3747108217756392
293,293,0.1856643396067153,0.3747410133031418
294,294,0.1884547865621889,0.3749221624681574
295,295,0.1874646163305154,0.3751033116331729
296,296,0.1907298585766325,0.3753448438531937
297,297,0.1947326792834401,0.3756769506557222
298,298,0.1994635438361245,0.3760090574582508
299,299,0.1985644213130312,0.3762203981507689
300,300,0.1985279995682291,0.3765223134257949
301,301,0.1947555828966758,0.3766128880083026
302,302,0.1966405833828424,0.3769449948108312
303,303,0.197877689736391,0.3769751863383338
304,304,0.1967870123940076,0.3773676761958675
305,305,0.1913046158466597,0.3779715067459194
306,306,0.1844344792013299,0.3790282102085102
307,307,0.1861504910937412,0.3790584017360128
308,308,0.1847423879192104,0.3801452967261062
309,309,0.1903496075385867,0.3803264458911218
310,310,0.187149498110066,0.3805981696386452
311,311,0.1856264658217606,0.3810510425511841
312,312,0.1844815876208237,0.3813831493537126
313,313,0.1775579235026243,0.3820171714312671
314,314,0.1743131926071602,0.38216812906878
315,315,0.1742343042591359,0.382621001981319
316,316,0.1758699479568535,0.3826511935088216
317,317,0.1753739012417061,0.3827417680913293
318,318,0.174608539512056,0.3830738748938579
319,319,0.1730295935418728,0.383436173223889
320,320,0.1711584870369079,0.3838588546089254
321,321,0.1717904344095307,0.3839494291914331
322,322,0.1726894011559599,0.3839796207189357
323,323,0.1729972143214936,0.3840400037739409
324,324,0.1702219403542646,0.3842513444664591
