,Time,x,k
284,284,0.1965085144142312,0.3543013491838853
285,285,0.194654599495128,0.354844796678932
286,286,0.1887501297822322,0.3554184357014813
287,287,0.1875350616372469,0.3555693933389943
288,288,0.1852397293096104,0.3556901594490046
289,289,0.1845573043222843,0.3561128408340409
290,290,0.1819547468369089,0.3563845645815643
291,291,0.184025355423418,0.3566562883290877
292,292,0.1837933430502517,0.3570185866591188
293,293,0.1815361291808366,0.3570487781866214
294,294,0.1828989139346787,0.3571091612416266
295,295,0.1797668041223122,0.3572601188791395
296,296,0.172400915989563,0.3576526087366732
297,297,0.1717070248223896,0.3576828002641758
298,298,0.1730828799710362,0.3577733748466836
299,299,0.1716280257810951,0.357894140956694
300,300,0.1710284217623301,0.358045098594207
301,301,0.1707696741623687,0.3581054816492122
302,302,0.1736064031160516,0.3581658647042174
303,303,0.1742786785830189,0.3587093121992641
304,304,0.1757317243752237,0.3589206528917822
305,305,0.1782103457729847,0.3589508444192848
306,306,0.1788404908750536,0.3590716105292952
307,307,0.1791904162491471,0.3591018020567978
308,308,0.1774416554719409,0.3592829512218134
309,309,0.1769187106099334,0.3593433342768186
310,310,0.1784398716258247,0.3594641003868289
311,311,0.1793404128954411,0.3595848664968393
312,312,0.1838720658106274,0.35982639871686
313,313,0.1819394975162076,0.3607623360694405
314,314,0.1826013576939265,0.3608227191244457
315,315,0.182087742056473,0.3609132937069535
316,316,0.1808018959309887,0.3610340598169639
317,317,0.1795352670018481,0.3612152089819794
318,318,0.1834733885149423,0.3614567412020002
319,319,0.1785250033270378,0.3617888480045287
320,320,0.1781788754621499,0.3618794225870365
321,321,0.1794885131694771,0.3620303802245495
322,322,0.1778925706294799,0.3622719124445702
323,323,0.175713721090305,0.3627549768846118
324,324,0.1746714303860976,0.3629361260496273
325,325,0.1727083713618538,0.3630267006321351
326,326,0.1685204601653639,0.3637211057646948
327,327,0.1652810412367576,0.3638418718747052
328,328,0.1662435641899619,0.364445702424757
329,329,0.1605756134820449,0.3648381922822908
330,330,0.157590449054585,0.3653514482498349
331,331,0.1593271197865769,0.3655325974148504
332,332,0.1599305011232336,0.3657439381073686
333,333,0.1619750452698936,0.3658948957448816
334,334,0.1636836108356652,0.366015661854892
335,335,0.1605782805494933,0.3664081517124257
336,336,0.1589180058550889,0.3675252382300217
337,337,0.1599288272748541,0.3677365789225398
338,338,0.1636110858413424,0.3678573450325502
339,339,0.1627775506800974,0.367947919615058
340,340,0.1628442515805337,0.3680384941975658
341,341,0.1620057928913844,0.3682196433625814
342,342,0.1618572181697384,0.3685215586376073
343,343,0.1559380006735442,0.3686725162751203
344,344,0.1624054893796155,0.3692461552976696
345,345,0.1617193563429355,0.3696386451552033
346,346,0.1642973269701187,0.3701217095952448
347,347,0.1633461174260613,0.3702726672327578
348,348,0.1647386571287898,0.3704538163977734
349,349,0.1651166718954379,0.3705141994527786
350,350,0.1642212662844661,0.3705745825077837
351,351,0.1610604109677919,0.3706651570902916
352,352,0.1587868501656404,0.3709670723653175
353,353,0.1592793665783239,0.3710274554203226
354,354,0.1612596985291544,0.371299179167846
355,355,0.162682833091745,0.3713897537503538
356,356,0.1648067288273191,0.3715709029153693
357,357,0.1644023090465577,0.3716916690253797
358,358,0.1576680171689204,0.3730200962354939
359,359,0.1558946518892837,0.3731408623455043
360,360,0.158433600635468,0.3733823945655251
361,361,0.1604057898114125,0.373533352203038
362,362,0.1472769097984658,0.3746806302481366
363,363,0.1474820734435709,0.3748315878856496
364,364,0.1489777681138338,0.3749221624681574
365,365,0.1455183289550441,0.3751636946881781
366,366,0.1456872551595854,0.375616567600717
367,367,0.1459145810185542,0.3757977167657326
368,368,0.1458643699595719,0.375918482875743
369,369,0.1485583788611055,0.3762807812057741
370,370,0.1473288020066984,0.3763411642607793
371,371,0.1497015730706686,0.3764619303707897
372,372,0.1545412435583873,0.3778809321634117
373,373,0.1566544346858581,0.3786961034059817
374,374,0.1563909814656668,0.3788772525709972
375,375,0.1577989978936572,0.3789074440984998
376,376,0.1553036190142757,0.3790885932635154
377,377,0.15130478662469,0.3792999339560336
378,378,0.1500181879886673,0.3794508915935465
379,379,0.1535765371412551,0.3796924238135673
380,380,0.1512861156639737,0.3799943390885932
381,381,0.153368004598704,0.3801151051986036
382,382,0.1534987755129403,0.3805377865836399
383,383,0.1559048830751368,0.3807491272761582
384,384,0.156917268297387,0.3810510425511841
385,385,0.1539347491723224,0.3815642985187282
386,386,0.1473479790180765,0.3816850646287386
387,387,0.1396852354273514,0.3825606189263138
388,388,0.1381600353445075,0.382771959618832
389,389,0.1394656226953237,0.3828625342013397
390,390,0.1469751738763803,0.383285215586376
391,391,0.1478302359137013,0.3833154071138787
392,392,0.1505624914826855,0.3835267478063968
393,393,0.1562769997693049,0.3839796207189357
394,394,0.1622902296789113,0.3843117275214643
395,395,0.1624687841225684,0.3843721105764695
396,396,0.1607267451215651,0.3847947919615058
397,397,0.1614571282595156,0.384855175016511
398,398,0.163633667629683,0.3848853665440136
399,399,0.1714514985857958,0.385670346259081
400,400,0.171575085944303,0.3859420700066044
401,401,0.1733296961522391,0.3860024530616096
402,402,0.1726992188230377,0.3860326445891122
403,403,0.1736526031262696,0.3863647513916407
404,404,0.1734900261505168,0.3864553259741485
405,405,0.1742439560537542,0.3872704972167186
406,406,0.1746288343170887,0.3873610717992263
407,407,0.1750429800030917,0.3873912633267289
408,408,0.1795879576403046,0.3875724124917445
409,409,0.1806800434598305,0.3877233701292575
410,410,0.1855743943558391,0.3880252854042834
411,411,0.188273824670603,0.3881762430417964
412,412,0.1866796827591539,0.388206434569299
413,413,0.1861440533748492,0.3882366260968016
414,414,0.1880702607446565,0.3887196905368431
415,415,0.1880595872277943,0.3888102651193509
416,416,0.1846614211981996,0.388870648174356
417,417,0.1821068396368078,0.3891423719218794
418,418,0.1845427849196628,0.3895046702519106
419,419,0.1858921380509513,0.3898367770544391
420,420,0.1850097673361777,0.3901386923294651
421,421,0.1842596351411903,0.390289649966978
422,422,0.1852954689835064,0.3904104160769884
423,423,0.1849317555207104,0.3907727144070195
424,424,0.1796519029591609,0.3914973110670818
425,425,0.1820203145183406,0.3917690348146052
426,426,0.1823860479710529,0.3919501839796207
427,427,0.1794792538193733,0.3920709500896311
428,428,0.1800061138587771,0.3921313331446363
429,429,0.1802729915500074,0.3921917161996415
430,430,0.1884591937811135,0.3932786111897349
431,431,0.1903412266688205,0.3935805264647608
432,432,0.1903144691710493,0.393640909519766
433,433,0.1909681921283161,0.3938824417397868
434,434,0.1907970597031577,0.3940333993772997
435,435,0.1891862518908575,0.394093782432305
436,436,0.1912691802328468,0.3941239739598075
437,437,0.191788321825502,0.3942145485423153
438,438,0.1928766981370824,0.3945466553448438
439,439,0.1957361754226142,0.3946372299273516
440,440,0.1964856742609303,0.3949391452023776
441,441,0.1979145911907469,0.3949995282573827
442,442,0.2024997196522226,0.3953618265874139
443,443,0.2005240614395174,0.3954222096424191
444,444,0.1974817300181455,0.3955731672799321
445,445,0.1991416640909331,0.3958146994999528
446,446,0.1989790930774592,0.3959052740824606
447,447,0.2008178512556861,0.3961769978299839
448,448,0.2024777678737077,0.3962071893574865
449,449,0.2040888055089884,0.3963279554674969
450,450,0.2049686168099862,0.3971129351825644
451,451,0.204443144047508,0.397143126710067
452,452,0.2064334283090226,0.3975356165676007
453,453,0.2083544239229693,0.3976563826776111
454,454,0.2071535393429068,0.3977771487876215
455,455,0.207743236862967,0.3979884894801396
456,456,0.2048794465034625,0.3981394471176526
457,457,0.2037475978611643,0.3982300217001604
458,458,0.2047364441632834,0.3982904047551656
459,459,0.2038531382499604,0.3988942353052175
460,460,0.2080344851970638,0.3994074912727616
461,461,0.2086543858390825,0.3994980658552693
462,462,0.2131080184680031,0.4005849608453627
463,463,0.2135345646406156,0.400645343900368
464,464,0.2139404002201002,0.4006755354278705
465,465,0.2140186722008518,0.4007661100103783
