,AC red,u
104,1.0997856283245495,1.1608250858664406
105,1.0988384617564644,1.1604585353380446
106,1.1012509588239836,1.1600919848096485
107,1.0994057633686538,1.1597254342812524
108,1.0954390323609675,1.1593588837528563
109,1.0923521466921506,1.1589923332244605
110,1.09640578162479,1.158625782696064
111,1.0988107037454575,1.158259232167668
112,1.0996969745229732,1.1578926816392718
113,1.1014275557797513,1.1575261311108758
114,1.082121581368274,1.1571595805824797
115,1.0875957375438627,1.1567930300540836
116,1.0965773984658898,1.1564264795256871
117,1.1047168003371108,1.1560599289972913
118,1.1163086956617732,1.1556933784688952
119,1.1116682768172126,1.1553268279404991
120,1.1009921802318343,1.154960277412103
121,1.0991004915319742,1.154593726883707
122,1.102360083277332,1.1542271763553107
123,1.1015865420559996,1.1538606258269146
124,1.103922592446756,1.1534940752985186
125,1.1057183494749503,1.1531275247701225
126,1.1048550428216797,1.1527609742417264
127,1.1073634169039273,1.1523944237133303
128,1.1102996632034332,1.152027873184934
129,1.1087410615340252,1.151661322656538
130,1.10716713082654,1.151294772128142
131,1.1062731907812684,1.1509282215997458
132,1.1024357573208032,1.1505616710713498
133,1.1009009744408176,1.1501951205429537
134,1.1087780053536822,1.1498285700145574
135,1.111156833342514,1.1494620194861611
136,1.1027925668495575,1.1490954689577653
137,1.1034053805245256,1.1487289184293692
138,1.1053049034286748,1.1483623679009731
139,1.1067149061356392,1.147995817372577
140,1.1095136278813766,1.1476292668441808
141,1.109559952521406,1.1472627163157847
142,1.110543094901952,1.1468961657873886
143,1.107833132544269,1.1465296152589926
144,1.0975952663219397,1.1461630647305965
145,1.0849042662366186,1.1457965142022002
146,1.0740440643240734,1.145429963673804
147,1.0430900009232902,1.145063413145408
148,1.0458683088025973,1.144696862617012
149,1.0432292244403985,1.144330312088616
150,1.065423245318542,1.1439637615602198
151,1.0645097293428851,1.1435972110318238
152,1.0611795977845504,1.1432306605034277
153,1.0562326207358874,1.1428641099750314
154,1.0601784757097972,1.1424975594466351
155,1.0604341396415158,1.1421310089182393
156,1.06089720146371,1.1417644583898432
157,1.0576066512847504,1.141397907861447
158,1.0532161769669186,1.1410313573330508
159,1.0498270321170031,1.1406648068046548
160,1.0508266717284542,1.1402982562762587
161,1.0564467764499357,1.1399317057478626
162,1.0600616881498384,1.1395651552194666
163,1.0640288954096038,1.1391986046910705
164,1.0676742016369514,1.1388320541626742
165,1.066508210609539,1.138465503634278
166,1.0591350458148856,1.138098953105882
167,1.0589313888255845,1.137732402577486
168,1.0604452642376794,1.13736585204909
169,1.0635735846586432,1.1369993015206936
170,1.0657256541293032,1.1366327509922975
171,1.0648853980742183,1.1362662004639017
172,1.0635770528768405,1.1358996499355054
173,1.06517900539817,1.1355330994071091
174,1.0670609677123943,1.1351665488787133
175,1.0669900368344505,1.134799998350317
176,1.073112608735385,1.134433447821921
177,1.0662639354326708,1.1340668972935248
178,1.0662740286081955,1.1337003467651288
179,1.0693922906474198,1.1333337962367327
180,1.0730748591438202,1.1329672457083366
181,1.067723330590964,1.1326006951799403
182,1.0693483256281762,1.1322341446515445
183,1.0706004322171212,1.1318675941231482
184,1.073181764671325,1.131501043594752
185,1.075319935475223,1.131134493066356
186,1.0713806592334614,1.13076794253796
187,1.0736135563703535,1.1304013920095637
188,1.0778084573647233,1.1300348414811676
189,1.085497818299956,1.1296682909527715
190,1.0933956943335374,1.1293017404243757
191,1.096810624083978,1.1289351898959794
192,1.0972776363529908,1.1285686393675831
193,1.0990788507509264,1.128202088839187
194,1.0940361313320122,1.127835538310791
195,1.096482974077645,1.127468987782395
196,1.098613063065046,1.1271024372539988
197,1.0991315891167652,1.1267358867256028
198,1.097841422838263,1.1263693361972067
199,1.0964725047318198,1.1260027856688104
200,1.0942895312770076,1.1256362351404143
201,1.09245043858807,1.1252696846120185
202,1.0943133021538445,1.1249031340836222
203,1.096224413975084,1.124536583555226
204,1.0914222171270622,1.12417003302683
205,1.0935682771998023,1.1238034824984338
206,1.093552235504631,1.1234369319700377
207,1.093023276372621,1.1230703814416416
208,1.093787026526497,1.1227038309132455
209,1.0937186815112996,1.1223372803848497
210,1.0955822601363046,1.1219707298564532
211,1.0977011606760942,1.1216041793280571
212,1.1006831714213945,1.121237628799661
213,1.099801165343837,1.120871078271265
214,1.090295020733704,1.120504527742869
215,1.0736940382988955,1.1201379772144728
216,1.071337940395279,1.1197714266860763
217,1.0566289290379518,1.1194048761576805
218,1.0564509322154532,1.1190383256292844
219,1.0663300152324702,1.1186717751008883
220,1.076453315236097,1.1183052245724925
221,1.0768024276614667,1.1179386740440962
222,1.0778181839494747,1.1175721235157
223,1.078809845354839,1.1172055729873038
224,1.0822112520329104,1.1168390224589078
225,1.077647029890146,1.1164724719305117
226,1.0768208098160148,1.1161059214021156
227,1.0740116440947356,1.1157393708737195
228,1.074872634376077,1.1153728203453233
229,1.0741550561298536,1.1150062698169272
230,1.0718426084376114,1.1146397192885311
231,1.0732415836056834,1.114273168760135
232,1.072988159336537,1.113906618231739
233,1.074996200296072,1.113540067703343
234,1.0786385872648931,1.1131735171749466
235,1.086704791103312,1.1128069666465503
236,1.0875114112108766,1.1124404161181545
237,1.0775158355308976,1.1120738655897584
238,1.0743030635406834,1.1117073150613623
239,1.0632002316192457,1.1113407645329665
240,1.0746067515877047,1.11097421400457
241,1.0825433113261569,1.110607663476174
242,1.0830007848512169,1.1102411129477778
243,1.0854239548136595,1.1098745624193818
244,1.0789629299518424,1.1095080118909857
245,1.0743855781278024,1.1091414613625896
246,1.0700960235931736,1.108774910834193
247,1.0735111820971928,1.1084083603057973
248,1.0735508900696389,1.1080418097774012
249,1.0735682062536638,1.1076752592490051
250,1.0725476433250756,1.107308708720609
251,1.0775881671509333,1.106942158192213
252,1.0715156813809077,1.106575607663817
253,1.071530196092743,1.1062090571354206
254,1.0703510872316315,1.1058425066070243
255,1.0649931930573842,1.1054759560786285
256,1.0675733569955297,1.1051094055502324
257,1.066483237149252,1.1047428550218363
258,1.0695143568664816,1.10437630449344
259,1.073617589449959,1.104009753965044
260,1.0728469400796643,1.103643203436648
261,1.0719134147609546,1.1032766529082518
262,1.061099158519033,1.1029101023798558
263,1.0603949088656883,1.1025435518514597
264,1.0577468257223477,1.1021770013230634
265,1.0541624499642688,1.101810450794667
266,1.0491737935943104,1.1014439002662713
267,1.0492109537648335,1.1010773497378752
268,1.052532284191445,1.1007107992094791
269,1.05739882625022,1.100344248681083
270,1.0568882396881842,1.0999776981526868
271,1.0583959347364038,1.099611147624291
272,1.0612684410287576,1.0992445970958946
273,1.0575911922751853,1.0988780465674983
274,1.057758108291264,1.0985114960391025
275,1.0578079265047962,1.0981449455107062
276,1.0590550824796277,1.09777839498231
277,1.0630326374506582,1.097411844453914
278,1.0593563537226114,1.097045293925518
279,1.058409941509738,1.096678743397122
280,1.0613074478309077,1.0963121928687258
281,1.0549582553229468,1.0959456423403295
282,1.0563392412489945,1.0955790918119337
283,1.0533937884318854,1.0952125412835374
284,1.0569280512339665,1.094845990755141
285,1.059003365107364,1.0944794402267453
286,1.058407760373504,1.0941128896983492
287,1.0602110262895148,1.093746339169953
288,1.061300518193829,1.0933797886415568
289,1.0630862412809157,1.0930132381131608
290,1.0670498518976943,1.092646687584765
291,1.0681700337517277,1.0922801370563686
292,1.065960809039775,1.0919135865279723
293,1.065743661619468,1.0915470359995765
294,1.065137012162707,1.0911804854711802
295,1.063631553871947,1.090813934942784
296,1.0612039807971632,1.090447384414388
297,1.061164503458738,1.090080833885992
298,1.0632294677280585,1.089714283357596
299,1.068849782293833,1.0893477328291996
300,1.0728069529571849,1.0889811823008035
301,1.067155481834994,1.0886146317724077
302,1.0581923053416635,1.0882480812440114
303,1.056168478106115,1.087881530715615
304,1.052118855866682,1.0875149801872193
305,1.0426441624350102,1.087148429658823
306,1.04418634504361,1.086781879130427
307,1.0476504208128858,1.0864153286020308
308,1.0534828796889557,1.0860487780736348
309,1.0544331743713893,1.085682227545239
310,1.055895151870664,1.0853156770168426
311,1.0556996773443608,1.0849491264884463
312,1.0564362379098644,1.0845825759600505
313,1.0556729845461594,1.0842160254316542
314,1.056729288202826,1.083849474903258
315,1.0609557309559974,1.083482924374862
316,1.0636241007296572,1.083116373846466
317,1.063431931938476,1.0827498233180697
318,1.0625324701690235,1.0823832727896736
319,1.062897464754451,1.0820167222612775
320,1.0624932004020529,1.0816501717328817
321,1.0710595905832807,1.0812836212044854
322,1.0708986672679928,1.080917070676089
323,1.068616395353276,1.080550520147693
324,1.068207031190167,1.080183969619297
325,1.068980697447554,1.079817419090901
326,1.0692306247272718,1.0794508685625048
327,1.072268308832134,1.0790843180341088
328,1.0722615157988291,1.078717767505713
329,1.0767188403463763,1.0783512169773164
330,1.078881186381115,1.0779846664489203
331,1.0715332054785869,1.0776181159205245
332,1.066568046258081,1.0772515653921282
333,1.0689754137511005,1.076885014863732
334,1.069209454563801,1.076518464335336
335,1.0689820979967055,1.0761519138069398
336,1.0697225960576555,1.0757853632785437
