,AC red,u
62,1.0063340315413412,1.140370561482246
63,1.0059263517124872,1.1400465601862406
64,1.0037138012846116,1.1397225588902355
65,1.0036813517912269,1.1393985575942305
66,1.0108244831898716,1.1390745562982252
67,1.0097699671073304,1.13875055500222
68,1.010739236903558,1.1384259537038148
69,1.0129917158620971,1.1381019524078095
70,1.011288647702173,1.1377779511118045
71,1.0109649623616654,1.1374539498157992
72,1.009401294961069,1.137129948519794
73,1.011482428467856,1.1368059472237888
74,1.0115340897525484,1.1364819459277835
75,1.0098349604424313,1.1361579446317784
76,1.013355707899898,1.1358333433333734
77,1.0104984097792835,1.135509342037368
78,1.0034151195187206,1.135185340741363
79,1.0072105159785285,1.1348613394453575
80,1.010082371085147,1.1345373381493526
81,1.010304183397243,1.1342133368533474
82,1.0110944121995569,1.1338893355573425
83,1.0134679093108545,1.133565334261337
84,1.0135602563934372,1.133241332965332
85,1.0101978597720545,1.1329167316669266
86,1.0143918061184962,1.1325927303709211
87,1.0138807993976149,1.1322687290749165
88,1.0131101870648842,1.1319447277789112
89,1.015691478305201,1.131620726482906
90,1.0132847528670188,1.1312967251869006
91,1.0174916696278633,1.1309727238908955
92,1.0156281963528704,1.1306487225948902
93,1.0155703966529432,1.1303241212964852
94,1.0056254427880846,1.13000012000048
95,1.003990900180036,1.1296761187044748
96,1.0096712896822135,1.1293521174084695
97,1.0092215700088965,1.1290281161124645
98,1.0117942130156858,1.1287041148164592
99,1.012378801530793,1.128380113520454
100,1.0129522325357287,1.1280561122244488
101,1.0106105390580715,1.1277315109260435
102,1.0136315276220202,1.1274075096300384
103,1.0114723459283457,1.1270835083340334
104,1.0087241188548903,1.126759507038028
105,1.0086089217268428,1.126435505742023
106,1.0078343898833677,1.1261115044460177
107,1.0085582948718252,1.1257875031500126
108,1.009502308517701,1.1254635018540071
109,1.0064203337299933,1.1251389005556025
110,1.010320419257386,1.124814899259597
111,1.0097860777561245,1.124490897963592
112,1.0168623512803228,1.1241668966675866
113,1.0177691696949946,1.1238428953715816
114,1.0179430979555286,1.1235188940755765
115,1.0146597677650828,1.1231948927795712
116,1.0128906380993166,1.122870891483566
117,1.0109129923617024,1.1225468901875608
118,1.0115974726914545,1.1222222888891555
119,1.01441415008372,1.1218982875931502
120,1.0202623328053892,1.1215742862971452
121,1.0193768735343172,1.12125028500114
122,1.0150412915142857,1.1209262837051348
123,1.01099683128427,1.1206022824091295
124,1.0104084776325617,1.1202782811131244
125,1.009397308976098,1.1199542798171191
126,1.0092471633976092,1.119629678518714
127,1.0085485617783465,1.1193056772227088
128,1.0063856972915353,1.1189816759267035
129,1.0003962735398726,1.1186576746306984
130,1.0074176453914976,1.1183336733346934
131,1.0127658341693304,1.118009672038688
132,1.0125184065583586,1.117685670742683
133,1.0162517123763548,1.1173616694466777
134,1.0104276756844828,1.1170370681482726
135,1.008713427703599,1.1167130668522671
136,1.0091230422242143,1.1163890655562625
137,1.007429148625453,1.116065064260257
138,1.0093692592746275,1.115741062964252
139,1.0098240154057858,1.1154170616682466
140,1.0032996088737325,1.1150930603722415
141,0.9967601749981604,1.1147690590762362
142,1.0083911889711898,1.114444457777831
143,1.0124314382702877,1.114120456481826
144,1.0109170440042743,1.1137964551858208
145,1.0086736069027045,1.1134724538898155
146,1.0133275585660653,1.1131484525938102
147,1.0092625911763715,1.1128244512978052
148,1.0093878294637906,1.1125004500018
149,1.0069396753882007,1.1121764487057948
150,1.0091780351105617,1.1118524474097895
151,1.0064256356957295,1.1115278461113844
152,1.009549413637798,1.1112038448153791
153,1.0107769204632937,1.110879843519374
154,1.0068278329140996,1.1105558422233688
155,1.008122833111074,1.1102318409273635
156,1.0063432903726646,1.1099078396313584
157,1.0034902222753674,1.1095838383353531
158,1.0020678958073468,1.109259837039348
159,1.0108534628840653,1.108935235740943
160,0.9996783830395184,1.1086112344449377
161,1.0076658271220846,1.1082872331489326
162,1.0099573390633156,1.107963231852927
163,1.006107933165787,1.1076392305569225
164,1.0107687827204908,1.107315229260917
165,1.012373702013991,1.106991227964912
166,1.013360130165822,1.1066672266689066
167,1.0106368018519902,1.1063426253705015
168,1.01292076730288,1.1060186240744962
169,1.0096722768209956,1.1056946227784912
170,1.0093971635566985,1.105370621482486
171,1.0139825485159748,1.1050466201864808
172,1.0117978028680474,1.1047226188904755
173,1.0136836907200826,1.1043986175944704
174,1.0133353972538126,1.1040746162984652
175,1.0135802898567587,1.10375001500006
176,1.009407210166221,1.1034260137040548
177,1.0052024530421724,1.1031020124080495
178,1.0087237705541274,1.1027780111120444
179,1.0082135638299028,1.1024540098160391
180,1.0085441615166315,1.102130008520034
181,1.009790049520343,1.1018060072240288
182,1.0095229739186091,1.1014820059280237
183,1.0065781587161122,1.1011580046320184
184,1.0069552891791256,1.1008334033336131
185,1.0082221258196915,1.100509402037608
186,1.0071481379593747,1.100185400741603
187,1.0016441148726898,1.0998613994455977
188,1.0046975541052463,1.0995373981495926
189,0.995406567953234,1.099213396853587
190,1.0057221916301136,1.0988893955575822
191,1.0108964237348472,1.098565394261577
192,1.0138773806211163,1.098240792963172
193,1.013467422188694,1.0979167916671666
194,1.0127624113548732,1.0975927903711615
195,1.0064021330591018,1.0972687890751562
196,1.009558253580618,1.0969447877791512
197,1.005815967151647,1.096620786483146
198,1.010685505010147,1.0962967851871408
199,1.0053563134893364,1.0959727838911355
200,1.0002377394631796,1.0956481825927304
201,1.0071187438294575,1.0953241812967252
202,1.0080539745173234,1.09500018000072
203,1.0113782229955173,1.0946761787047148
204,1.0078255770728166,1.0943521774087095
205,1.0105564831334066,1.0940281761127044
206,1.013656037342586,1.0937041748166991
207,1.0118296907261932,1.093380173520694
208,1.0153717327483964,1.0930555722222888
209,1.012444033445209,1.0927315709262837
210,1.0067459350262584,1.0924075696302784
211,1.012283169628388,1.0920835683342731
212,1.0105872431628218,1.091759567038268
213,1.015935613400798,1.091435565742263
214,1.009118335381857,1.0911115644462577
215,1.0108844233834282,1.0907875631502526
216,1.004106662372506,1.0904635618542473
217,1.0075194993720982,1.0901389605558425
218,1.0104798320733313,1.089814959259837
219,1.010161456734872,1.089490957963832
220,1.009754817817585,1.0891669566678266
221,1.0079346894865309,1.0888429553718215
222,1.009139014843713,1.0885189540758162
223,1.0081888517816393,1.0881949527798112
224,1.0083820864891533,1.087870951483806
225,1.0068962052472086,1.0875463501854008
226,1.0036573505382738,1.0872223488893955
227,1.010073328366213,1.0868983475933904
228,1.0096770980214431,1.0865743462973851
229,1.006812416407466,1.08625034500138
230,1.004776066453041,1.0859263437053748
231,1.007642599862758,1.0856023424093697
232,1.0066952245076186,1.0852783411133644
233,1.0089158209906934,1.0849537398149591
234,1.0127618398470697,1.084629738518954
235,1.0121504853455672,1.0843057372229488
236,1.0127916050778671,1.0839817359269437
237,1.012989278694307,1.0836577346309384
238,1.009399275600081,1.083333733334933
239,1.009986038673958,1.083009732038928
240,1.0098365884499123,1.082685730742923
241,1.012392822877747,1.0823611294445177
242,1.0128403866262212,1.0820371281485126
243,1.0139819814519624,1.081713126852507
244,1.011673190084936,1.0813891255565022
245,1.0127640563287688,1.081065124260497
246,1.0133078892436285,1.080741122964492
247,1.0119116017234908,1.0804171216684866
248,1.0116936595709396,1.0800931203724815
249,1.0081552186584857,1.0797691190764762
250,1.0079899168084063,1.0794445177780712
251,1.0013278117362476,1.079120516482066
252,1.003226093643235,1.0787965151860608
253,1.0104481139199404,1.0784725138900555
254,1.0091039292907045,1.0781485125940504
255,1.010800840015075,1.0778245112980451
256,1.0047994982030728,1.07750051000204
257,1.004718330805372,1.0771765087060348
258,1.0025109953251083,1.0768519074076297
259,1.0032353672362404,1.0765279061116244
260,1.0013456018038045,1.0762039048156191
261,1.008523904272481,1.075879903519614
262,1.0005250910411445,1.0755559022236088
263,0.9978453220853458,1.0752319009276037
264,0.9943906080366124,1.0749078996315986
265,1.0005162611062988,1.074583898335593
266,1.001542431418111,1.074259297037188
267,1.0013374559368229,1.073935295741183
268,1.001301210094575,1.0736112944451777
269,1.0015380414827817,1.0732872931491726
270,0.998289820535289,1.0729632918531673
271,0.9893999312841648,1.0726392905571622
272,0.9970672063987742,1.072315289261157
273,0.9835099254185856,1.071991287965152
274,0.9937579029641408,1.0716666866667466
275,0.9951789968559313,1.0713426853707415
276,1.0012147688794673,1.0710186840747362
277,1.003287148684169,1.0706946827787311
278,1.007416049046917,1.0703706814827258
279,1.007508347610635,1.0700466801867208
280,1.001875947655724,1.0697226788907157
281,1.0083809060760016,1.0693986775947104
282,1.002068564076733,1.0690746762987051
283,1.0039878359737673,1.0687500750003
284,1.0020543509994375,1.0684260737042948
285,0.9990863672725496,1.0681020724082897
286,1.0078409050284822,1.0677780711122844
287,1.0059325564419137,1.067454069816279
288,1.0058961943778593,1.067130068520274
289,1.0087375652862645,1.066806067224269
290,1.0090877993218117,1.0664820659282637
291,1.012397938862679,1.0661574646298586
292,1.0081661903403176,1.065833463333853
293,1.0110464577174914,1.065509462037848
294,1.0080125191983795,1.065185460741843
295,1.001914107061869,1.064861459445838
296,0.9958136758563768,1.0645374581498326
297,1.003920387370436,1.0642134568538273
298,1.0005951962020514,1.0638894555578222
299,1.0013048979183543,1.063564854259417
300,1.005806477285402,1.063240852963412
301,1.0068532212667056,1.0629168516674066
302,1.0082786672326942,1.0625928503714015
303,1.0054758503828631,1.0622688490753962
304,1.008678357649106,1.0619448477793911
305,1.0095888156768384,1.0616208464833858
306,1.0115735429940829,1.0612968451873808
307,1.009778099853503,1.0609722438889757
308,1.0115634106854243,1.0606482425929704
309,1.0069388072842158,1.0603242412969651
310,1.0046598504995687,1.06000024000096
311,1.0033248872170206,1.0596762387049548
312,1.0062459458417004,1.0593522374089497
313,1.005746938461386,1.0590282361129444
314,1.0103938688939471,1.058704234816939
315,1.0134698527577473,1.058380233520934
316,1.00264248557492,1.058055632222529
317,0.9967282245800057,1.0577316309265237
318,0.9969665032608176,1.0574076296305184
319,1.0034642752783656,1.0570836283345133
320,1.0083722259505838,1.0567596270385082
321,1.0057146750469734,1.056435625742503
322,1.0024592800298986,1.0561116244464976
323,1.004362234966005,1.0557876231504926
324,1.0074992200499526,1.0554630218520873
325,1.006443424617026,1.0551390205560822
326,1.0064610346671146,1.054815019260077
327,1.006587084780458,1.054491017964072
328,1.0071310745468205,1.0541670166680666
329,1.009835151533875,1.0538430153720617
330,1.0100564862924832,1.0535190140760562
331,1.0080213632969546,1.0531950127800511
332,1.0028505905989549,1.0528704114816458
333,1.0018871490758254,1.0525464101856408
334,0.9667461627560968,1.0522224088896357
335,0.9943912824615748,1.0518984075936304
336,0.9939415287218276,1.051574406297625
337,0.9839298708011048,1.05125040500162
338,0.9430625797258688,1.0509264037056147
339,0.9948886936828752,1.0506024024096097
340,1.0014083055071283,1.0502778011112044
341,0.9958432523663858,1.049953799815199
342,1.0059090176073842,1.049629798519194
343,1.0007927424174154,1.049305797223189
344,1.0055154441652616,1.0489817959271837
345,0.9996365562186584,1.0486577946311786
346,0.9669600276443974,1.0483337933351733
347,0.9459513662650152,1.0480097920391682
348,0.9875304967766162,1.047685790743163
349,1.003982110306866,1.0473611894447576
350,1.0102697721922989,1.0470371881487526
351,1.0063440827817325,1.0467131868527475
352,0.9979665462460006,1.0463891855567422
353,1.008146542685869,1.046065184260737
354,1.002260781511734,1.0457411829647318
355,1.0034080077146743,1.0454171816687268
356,1.0061632226133976,1.0450931803727217
357,1.0060027543727594,1.0447685790743162
358,0.9985441667916658,1.0444445777783111
359,1.0076940092105102,1.0441205764823058
360,1.0001547029947513,1.0437965751863008
361,1.001247469862217,1.0434725738902957
362,0.999826749131404,1.0431485725942904
363,1.0051611062895451,1.042824571298285
364,1.0016639268346863,1.04250057000228
