,AC red,u
119,1.0166331336469625,1.1181764727058907
120,1.02215071905386,1.1177294709178835
121,1.0165100865340182,1.1172824691298764
122,1.0220160070939373,1.1168348673394692
123,1.0171445181252987,1.116387865551462
124,1.006555870942994,1.1159408637634551
125,1.0100647351004244,1.1154938619754478
126,1.0061036247148287,1.1150468601874408
127,1.0107726332181577,1.1145992583970337
128,1.01149042635403,1.1141522566090265
129,1.013116828361836,1.1137052548210191
130,1.011454113564715,1.1132582530330122
131,1.0142510970333405,1.112811251245005
132,1.0147991491741186,1.112363649454598
133,1.014401476450134,1.1119166476665907
134,1.014700716590311,1.1114696458785835
135,1.0111278032843984,1.1110226440905764
136,1.006597664677213,1.1105756423025692
137,1.0156487261183926,1.110128040512162
138,1.004273066656032,1.109681038724155
139,0.9711370488417006,1.1092340369361475
140,1.0041450912813452,1.1087870351481406
141,1.0052752813001042,1.1083394333577334
142,1.0018129871720831,1.1078924315697265
143,1.0108844966615,1.1074454297817191
144,1.0146262884433386,1.106998427993712
145,1.0086676246788406,1.1065514262057048
146,1.0113857532865738,1.1061038244152976
147,1.012770801866633,1.1056568226272905
148,1.0162576952630038,1.105209820839283
149,1.0163558632550622,1.1047628190512762
150,1.0134837215866312,1.104315817263269
151,1.01309414273794,1.1038682154728618
152,1.0141401400127874,1.103421213684855
153,1.0120371488206217,1.1029742118968475
154,1.003775778879546,1.1025272101088404
155,1.01507383783092,1.1020802083208332
156,1.015922114421954,1.101632606530426
157,1.00928715057351,1.1011856047424189
158,1.0129924782478943,1.1007386029544115
159,1.012798470330845,1.1002916011664046
160,1.011631972351138,1.0998445993783974
161,1.0126027178498145,1.0993969975879905
162,0.9696455840605926,1.098949995799983
163,0.9942869784527948,1.098502994011976
164,1.00639240943953,1.0980559922239688
165,1.0132293968513415,1.0976089904359618
166,1.0188297608125851,1.0971613886455545
167,1.0106763996974948,1.0967143868575473
168,1.0058130711814992,1.0962673850695404
169,1.0010546066867003,1.0958203832815332
170,0.9900552418754234,1.095373381493526
171,1.0016077162801824,1.0949257797031189
172,1.0072600298040173,1.0944787779151115
173,0.9966628360416768,1.0940317761271046
174,0.9946228717284976,1.0935847743390974
175,1.0047634448306753,1.0931377725510902
176,1.0125533114265832,1.092690170760683
177,1.009929718435347,1.092243168972676
178,1.0086422200114982,1.0917961671846688
179,1.001986310790466,1.0913491653966616
180,1.008499399653376,1.0909021636086544
181,1.0110451393933502,1.0904545618182473
182,1.0148192883353346,1.09000756003024
183,1.0126122053054147,1.089560558242233
184,1.0163610428307444,1.0891135564542258
185,1.0135497327297738,1.0886659546638189
186,1.0205077902615982,1.0882189528758115
187,1.0206708378597713,1.0877719510878043
188,1.0180594738656412,1.0873249492997972
189,1.015495441592568,1.08687794751179
190,1.0160803126522622,1.0864303457213829
191,1.0225136798173036,1.0859833439333757
192,1.0138510694073617,1.0855363421453683
193,1.0206032357646542,1.0850893403573614
