,AC red,u
86,1.0053859774300744,1.1351625406501626
87,0.9852049910473027,1.134764739058956
88,0.997977096389052,1.13436693746775
89,1.001375268204162,1.1339691358765434
90,1.003764358975483,1.133571334285337
91,1.0011007220789394,1.1331741326965308
92,0.9999892054449868,1.1327763311053245
93,1.002873455809372,1.132378529514118
94,1.0040924918901148,1.1319807279229115
95,0.9995501236338258,1.1315829263317052
96,1.0059332559391514,1.131185124740499
97,0.9971566772747944,1.1307873231492926
98,0.99835819936758,1.130389521558086
99,1.0041595084623258,1.12999171996688
100,0.9947596040234342,1.1295939183756736
101,0.993968985579672,1.129196116784467
102,1.0072064473779176,1.1287983151932608
103,1.0068909439288842,1.1284005136020543
104,1.0080598512677184,1.128002712010848
105,1.0061311117005929,1.1276049104196415
106,1.007086394161529,1.1272071088284352
107,1.0062473962436345,1.126809307237229
108,1.0032617979563097,1.1264115056460224
109,1.005503396765484,1.1260137040548162
110,1.0035785387938956,1.12561590246361
111,1.0070859385405078,1.1252181008724034
112,1.0054047691828876,1.124820299281197
113,0.9890229423718254,1.1244224976899908
114,0.9902604345383008,1.1240246960987843
115,1.0047009030223208,1.123627494509978
116,1.003739834164459,1.1232296929187715
117,0.992309159289358,1.1228318913275652
118,0.9899958310733736,1.122434089736359
119,0.9759792235946678,1.1220362881451529
120,0.9935680575303716,1.1216384865539462
121,0.9998666600294096,1.12124068496274
122,1.0015316894285264,1.1208428833715334
123,0.998063417374254,1.120445081780327
124,1.0029615162073968,1.1200472801891208
125,1.002036997212641,1.1196494785979143
126,1.0018714665598296,1.119251677006708
127,1.0005696368649877,1.1188538754155015
128,1.0065359303910757,1.1184560738242952
129,0.9989337217656036,1.118058272233089
130,0.9982820561806124,1.1176604706418825
131,1.00002164774514,1.1172626690506762
132,0.9812937432734652,1.11686486745947
133,1.0063942811644817,1.1164670658682634
134,1.0038817641882671,1.116069264277057
135,1.0027692914178996,1.1156714626858508
136,0.9904122963957576,1.1152736610946443
137,0.9800028509244906,1.114875859503438
138,0.9800291366481884,1.1144780579122315
139,0.999232633202999,1.1140808563234252
140,0.9974011638365098,1.113683054732219
141,1.0025567826952884,1.1132852531410125
142,1.0039561185109611,1.1128874515498062
143,1.0052052791000394,1.1124896499586
144,0.9933011522812204,1.1120918483673934
145,1.0025157450397937,1.111694046776187
146,0.9902956351894268,1.1112962451849806
147,0.9961640799577146,1.1108984435937743
148,0.9993132873745394,1.110500642002568
149,0.983530634549682,1.1101028404113615
150,0.953629985688956,1.1097050388201553
151,0.9944012777991544,1.109307237228949
152,1.0361288973987528,1.1089094356377425
153,0.9837671773654232,1.1085116340465362
154,0.9580187354225924,1.10811383245533
155,1.0025848400293955,1.1077160308641234
156,0.9845395832977676,1.1073182292729171
157,0.9965969173724802,1.1069204276817106
158,1.003853234741214,1.1065226260905043
159,0.99989581205889,1.106124824499298
160,0.990327831704337,1.1057270229080916
161,0.9987431471480918,1.1053292213168853
162,1.006646963344188,1.1049314197256788
163,1.0063040204735092,1.1045342181368725
164,0.9984588376312252,1.1041364165456662
165,1.0050204572939292,1.1037386149544597
166,0.9866852552284554,1.1033408133632534
167,0.9747103273272824,1.1029430117720471
168,0.970446685214438,1.1025452101808406
169,0.9999679753821554,1.1021474085896343
170,1.021564867534532,1.101749606998428
171,0.9972352256443222,1.1013518054072216
172,0.9779744850772436,1.1009540038160153
173,1.0033239019638007,1.1005562022248088
174,1.0062756335352152,1.1001584006336025
175,1.004830527702848,1.0997605990423962
176,1.004061992207452,1.0993627974511897
177,0.9994718343230966,1.0989649958599834
178,0.999966799549706,1.0985671942687771
179,1.000743894896971,1.0981693926775706
180,1.001449832078029,1.0977715910863644
181,1.0053601282092026,1.0973737894951578
182,1.0050488497375507,1.0969759879039516
183,1.0079456858269011,1.0965781863127453
184,1.00187695048211,1.0961803847215388
185,1.0019276705560982,1.0957825831303325
186,1.0070482311934643,1.0953847815391262
187,1.0094583266044967,1.0949875799503197
188,1.0093610127945891,1.0945897783591134
189,1.009114679747581,1.0941919767679071
190,1.0042433122928855,1.0937941751767006
191,1.0007842848395592,1.0933963735854944
192,1.0041125511580602,1.0929985719942878
193,1.004086028809378,1.0926007704030816
194,1.0059418643808704,1.0922029688118753
195,1.0033385133750743,1.0918051672206688
196,1.0034541604941594,1.0914073656294625
197,1.0047664547031725,1.0910095640382562
198,1.0050423214525228,1.0906117624470495
199,0.997307748964503,1.0902139608558434
200,0.9979023204014934,1.089816159264637
201,1.0030357394767344,1.0894183576734306
202,1.0052610885692248,1.0890205560822244
203,1.0056684662696682,1.088622754491018
204,0.9974681560310183,1.0882249528998116
205,1.0023148787890137,1.0878271513086053
206,1.0008885943306507,1.0874293497173988
207,0.9979146865461797,1.0870315481261923
208,0.9621316475273862,1.086633746534986
209,0.985813964185256,1.0862359449437795
210,1.0024903531974916,1.0858381433525734
211,1.0045460878739982,1.085440941763767
212,1.0075411992240615,1.0850431401725606
213,1.0038468135237415,1.0846453385813544
214,1.0022079958136192,1.084247536990148
215,1.0007948323384033,1.0838497353989416
216,0.9927099283385712,1.0834519338077353
217,1.0005147836946524,1.0830541322165288
218,1.0042847194766298,1.0826563306253223
219,1.0103731665835665,1.082258529034116
220,1.0053655551439875,1.0818607274429095
221,1.0022442588600269,1.0814629258517034
222,1.0011530973707752,1.081065124260497
223,1.0014131796502328,1.0806673226692909
224,0.996237174229004,1.0802695210780844
225,1.0077037993170808,1.079871719486878
226,1.0001298776655083,1.0794739178956716
227,0.9987198782100606,1.079076116304465
228,1.0016016008222997,1.0786783147132588
229,0.9473265418793227,1.0782805131220523
230,0.9995234250889752,1.077882711530846
231,0.9998594886013514,1.0774849099396395
232,0.9665513392694388,1.0770871083484337
