,AC red,u
175,1.076469654073614,1.0850563402253608
176,1.084255534052095,1.0846573386293543
177,1.0842337835804925,1.084257737030948
178,1.0789933383970265,1.0838587354349416
179,1.076806300979531,1.0834597338389351
180,1.0927606392473597,1.0830607322429289
181,1.0819194362913374,1.0826617306469226
182,1.0806644590497791,1.082262729050916
183,1.0809673289137862,1.0818631274525097
184,1.0772354768959893,1.0814641258565034
185,1.08406942560352,1.081065124260497
186,1.089574792748693,1.0806661226644907
187,1.0860553311295589,1.0802671210684842
188,1.0930507513476515,1.0798675194700778
189,1.0859595721911717,1.0794685178740715
190,1.086913866232203,1.079069516278065
191,1.0861208912495708,1.0786705146820588
192,1.0819701879896677,1.0782715130860523
193,1.080204229806894,1.077872511490046
194,1.0726700509581917,1.0774729098916396
195,1.0746244801725209,1.077073908295633
196,1.0688253599740842,1.0766749066996268
197,1.0734945325292171,1.0762759051036204
198,1.0750988106639134,1.075876903507614
199,1.0774603059130037,1.0754773019092077
200,1.066543449221674,1.0750783003132012
201,1.0581825134289526,1.074679298717195
202,1.056552152865334,1.0742802971211884
203,1.059919913946706,1.0738812955251822
204,1.0599839382359768,1.0734822939291755
205,1.0603924877209912,1.0730826923307692
206,1.0537503668139032,1.072683690734763
207,1.052068269436552,1.0722846891387563
208,1.0543210125303448,1.0718856875427505
209,1.0530180757465757,1.0714866859467438
210,1.0575387506839955,1.071087084348337
211,1.0604964676171722,1.070688082752331
212,1.0562786544390483,1.0702890811563246
213,1.05907369748517,1.069890079560318
214,1.055191282611185,1.069491077964312
215,1.058197667772493,1.0690920763683054
216,1.0514093989508873,1.0686924747698991
217,1.0564440933717203,1.068293473173893
218,1.0536028638499897,1.0678944715778862
219,1.057486570258299,1.06749546998188
220,1.054921594664619,1.0670964683858737
221,1.050524706590522,1.066696866787467
222,1.0507164453698707,1.0662978651914607
223,1.0514163557475589,1.0658988635954545
224,1.0459339236906462,1.065499861999448
225,1.0477344671923612,1.0651008604034415
226,1.049534224725335,1.0647018588074353
227,1.0562363838427151,1.0643022572090288
228,1.0512221336293368,1.0639032556130223
229,1.0520254603365191,1.063504254017016
230,1.0468575594376472,1.0631052524210096
231,1.0439820795379495,1.0627062508250034
232,1.0425421182834085,1.062306649226597
233,1.0367786186401693,1.0619076476305904
234,1.0494862469446276,1.0615086460345842
235,1.051187625254707,1.0611096444385777
236,1.052136079396308,1.0607106428425714
237,1.0459917678025703,1.060311041244165
238,1.050425406114502,1.0599120396481585
239,1.0546660375396846,1.0595130380521522
240,1.0528624999483085,1.0591140364561458
241,1.0541390316474777,1.0587150348601395
242,1.056309946820656,1.058316033264133
243,1.0535438637668535,1.0579164316657266
244,1.0598804766212886,1.0575174300697203
245,1.045735735692947,1.0571184284737138
246,1.0486041220047908,1.0567194268777076
247,1.050687470658888,1.0563204252817011
248,1.0528198752685,1.0559208236832949
249,1.048617685685694,1.0555218220872884
250,1.0500830954087592,1.055122820491282
251,1.049206894634369,1.0547238188952757
252,1.0516418113374797,1.0543248172992692
253,1.045509382367103,1.0539258157032627
254,1.0543342575912185,1.0535262141048565
255,1.0523576744265877,1.05312721250885
256,1.049727164403433,1.0527282109128435
257,1.0469981046528885,1.0523292093168373
258,1.0478117152622826,1.0519302077208308
259,1.0411214069586558,1.0515306061224243
260,1.0414375791517074,1.051131604526418
261,1.0394852347318695,1.0507326029304118
262,1.0363331170790433,1.0503336013344051
263,1.0347821234234744,1.0499345997383989
264,1.0441684961428743,1.0495355981423926
265,1.0436097325870473,1.049135996543986
266,1.0436101563365008,1.0487369949479797
267,1.045397895345041,1.0483379933519734
268,1.045947112775904,1.047938991755967
269,1.0399150459739737,1.047539990159961
270,1.0346066313647455,1.0471403885615542
271,1.0391457307721896,1.0467413869655475
272,1.0353301268524668,1.0463423853695415
273,1.0363223236455403,1.045943383773535
274,1.0326157993670833,1.0455443821775288
275,1.023485467507868,1.0451453805815225
276,1.0270139205862567,1.0447457789831158
277,1.0220170610627335,1.0443467773871096
278,1.0308744893888178,1.043947775791103
279,1.0242176079594738,1.0435487741950968
280,1.0154829202506537,1.0431497725990904
281,1.0174457633470684,1.042750171000684
282,1.0215096281213458,1.0423511694046776
283,1.0252373572984537,1.0419521678086712
284,1.03401682045403,1.041553166212665
285,1.0388307629638251,1.0411541646166584
286,1.0327415756194025,1.040755163020652
287,1.0365362741774231,1.0403555614222455
288,1.0367206509632847,1.0399565598262392
289,1.0409478440891722,1.039557558230233
290,1.035319753129255,1.0391585566342263
291,1.0349688437054063,1.03875955503822
292,1.033672436768114,1.0383599534398138
293,1.0328738921857288,1.037960951843807
294,1.0300022772123991,1.037561950247801
295,1.0347019613018127,1.0371629486517946
296,1.037715783677758,1.036763947055788
297,1.037141369361242,1.036364945459782
298,1.0398169540184117,1.0359653438613754
299,1.0403877693768966,1.0355663422653691
300,1.0423047070885516,1.035167340669363
301,1.0383994562515186,1.0347683390733562
302,1.0395550401304727,1.03436933747735
303,1.0400744288533492,1.0339697358789437
304,1.0306888488469237,1.0335707342829372
305,1.0234906443924288,1.0331717326869307
306,1.026552709546258,1.0327727310909245
307,1.0224000015669594,1.032373729494918
308,1.0096494066521435,1.0319747278989115
309,1.0159627971967824,1.0315751263005053
310,1.0167016732453829,1.0311761247044988
311,1.023964840780673,1.0307771231084923
312,1.0280713581234608,1.030378121512486
313,1.023707020308706,1.0299791199164796
314,1.01949210355862,1.0295795183180734
315,1.0259354788115205,1.029180516722067
316,1.0293476340383416,1.0287815151260604
317,1.0303357321312936,1.0283825135300542
318,1.0304096809413346,1.0279835119340477
319,1.0268535804149097,1.0275839103356412
320,1.02449653824208,1.027184908739635
321,1.0228912694592762,1.0267859071436285
322,1.0229154952174924,1.0263869055476222
323,1.0224428295583934,1.0259879039516158
324,1.0273672899778137,1.0255889023556093
325,1.0347694532864504,1.025189300757203
326,1.036079968485744,1.0247902991611966
327,1.0340649651783345,1.0243912975651903
328,1.032848041513912,1.0239922959691838
329,1.030063591246774,1.0235932943731774
330,1.031356929421445,1.0231936927747711
331,1.0302997515987704,1.0227946911787646
332,1.0333527533551154,1.0223956895827584
333,1.036694523387511,1.021996687986752
334,1.034602735138434,1.0215976863907454
335,1.034299368539925,1.0211986847947392
336,1.0351604852793173,1.0207990831963327
337,1.0329554081375794,1.0204000816003265
338,1.0354656837583025,1.02000108000432
339,1.037005505600752,1.0196020784083135
340,1.044527909320237,1.0192030768123073
