,AC red,u
148,1.018975471498943,1.0965577862311449
149,1.0232527952408674,1.0960807843231373
150,1.025036328182012,1.0956043824175297
151,1.0247182263675836,1.095127380509522
152,1.0186174716259944,1.0946509786039145
153,1.0250593532063654,1.0941739766959069
154,1.0287517865167912,1.093697574790299
155,1.0232377799651062,1.0932205728822917
156,1.0213294367637822,1.092744170976684
157,1.0153496128903174,1.0922671690686765
158,1.0121344788235054,1.0917907671630689
159,1.0221674075564555,1.091313765255061
160,1.0127081515300016,1.0908373633494537
161,1.012829909344973,1.0903603614414457
162,1.0204577543660052,1.089883959535838
163,1.0239321509245156,1.0894075576302304
164,1.018595964842996,1.0889305557222229
165,1.0259203562279302,1.0884541538166153
166,1.0154571103096728,1.0879771519086077
167,1.0153917781201836,1.087500750003
168,1.0199629795778835,1.0870237480949922
169,1.015260575336981,1.0865473461893846
170,1.0171411089224076,1.086070344281377
171,1.0203442396083025,1.0855939423757694
172,1.024121578789231,1.085116940467762
173,1.0215019556076252,1.0846405385621545
174,1.019129816221597,1.0841635366541469
175,1.0206093815224613,1.083687134748539
176,1.0146334959944747,1.0832101328405312
177,1.0197187976875686,1.0827337309349236
178,1.0202980277509104,1.082256729026916
179,1.015642438632704,1.0817803271213084
180,1.0131200129143452,1.0813033252133009
181,1.0117825859180571,1.0808269233076933
182,0.9990928140288198,1.0803499213996857
183,0.9862259521760078,1.079873519494078
184,1.0123301094572952,1.0793965175860702
185,1.0135159319738491,1.0789201156804626
186,1.0217658685978848,1.078443113772455
187,1.0275308537556145,1.0779667118668474
188,1.0180067378102364,1.07748970995884
189,1.0247488340835489,1.0770133080532325
190,1.0244282552772013,1.0765363061452249
191,1.0198330259567066,1.0760599042396168
192,1.0142223547432645,1.0755829023316092
193,1.0177549319782777,1.0751065004260016
194,1.0119827070532628,1.074629498517994
195,1.0160303132480504,1.0741530966123864
196,1.016285389195801,1.0736760947043789
197,1.0086718467219271,1.0731996927987713
198,1.0144613171933117,1.0727226908907634
199,1.016542342163978,1.0722462889851558
200,1.0167093245202714,1.0717698870795482
201,1.0062594353475771,1.0712928851715406
202,1.0115176675233764,1.070816483265933
203,1.013135533819625,1.0703394813579254
204,1.017437527034936,1.0698630794523178
205,1.0217294461603663,1.0693860775443105
