,AC red,u
187,1.0625672038997585,1.0901515606062424
188,1.0617365368036438,1.0897477589910358
189,1.0533702935185103,1.0893439573758297
190,1.059075580519052,1.088940155760623
191,1.0652000955000798,1.0885363541454165
192,1.0594523055924865,1.08813255253021
193,1.0584521280850707,1.0877287509150035
194,1.058697223447823,1.0873249492997972
195,1.0621581202463213,1.0869211476845908
196,1.0615164571779898,1.0865173460693842
197,1.062478456635035,1.0861135444541778
198,1.053835748691904,1.0857097428389713
199,1.0593722201736373,1.085305341221365
200,1.0560004604576247,1.0849015396061583
201,1.056712718081901,1.084497737990952
202,1.0521890025334466,1.0840939363757456
203,1.0429992347910573,1.083690134760539
204,1.0411558023403524,1.0832863331453326
205,1.0478134800036023,1.082882531530126
206,1.0525695850231438,1.0824787299149197
207,1.0521551246818015,1.082074928299713
208,1.0481178714039012,1.0816711266845067
209,1.0462218838106565,1.0812673250693003
210,1.0459740011565994,1.0808629234516938
211,1.0544273238809558,1.0804591218364874
212,1.045235268627852,1.0800553202212808
213,1.0455992102716145,1.0796515186060744
214,1.0524919671141877,1.079247716990868
215,1.056433508940878,1.0788439153756617
216,1.0549385289106594,1.078440113760455
217,1.0544646123937018,1.0780363121452483
218,1.058035836062747,1.0776325105300422
219,1.0475800954257255,1.0772287089148356
220,1.0439145574426147,1.0768249072996292
221,1.0436945496477514,1.0764205056820226
222,1.0441824505917547,1.0760167040668165
223,1.041060629026227,1.07561290245161
224,1.0506280727500996,1.0752091008364033
225,1.0495256692030248,1.074805299221197
226,1.0487783789962355,1.0744014976059904
227,1.0544600440479155,1.073997695990784
228,1.049851834390077,1.0735938943755774
229,1.045962279710832,1.073190092760371
230,1.049902914911444,1.0727862911451649
231,1.0591783155412484,1.072382489529958
232,1.0539939728623158,1.0719786879147517
233,1.0606560506845588,1.0715742862971451
234,1.0644294879224083,1.0711704846819388
235,1.0668492655722237,1.0707666830667322
236,1.0618522010637086,1.0703628814515258
237,1.067709422667565,1.0699590798363192
238,1.062062703545185,1.0695552782211128
239,1.0563926375200603,1.0691514766059065
240,1.0538186510092968,1.0687476749907
241,1.0638145221620905,1.0683438733754935
242,1.0685095205312105,1.067940071760287
243,1.079406178774918,1.0675362701450806
244,1.0752556390223658,1.067131868527474
245,1.0681214754773871,1.0667280669122676
246,1.0772215749126075,1.0663242652970613
247,1.074637790036258,1.065920463681855
248,1.0649584362914462,1.0655166620666483
249,1.070808472577222,1.0651128604514415
250,1.063802891046388,1.0647090588362351
251,1.074237599655249,1.064305257221029
252,1.0847874473520205,1.0639014556058224
253,1.0837719320261032,1.063497653990616
254,1.0799945712457215,1.0630938523754094
255,1.0786848994716007,1.062689450757803
