,AC red,u
64,1.0073880465607012,1.1427861711446845
65,0.9958022624137004,1.1423943695774783
66,1.010598632629238,1.142001968007872
67,1.0090173189324332,1.1416101664406657
68,1.009068374727357,1.1412183648734595
69,1.0065100315790525,1.140826563306253
70,1.0059046032774888,1.140434761739047
71,1.0031625595944222,1.1400429601718407
72,0.95337658389506,1.1396511586046345
73,0.9656149848738584,1.139259357037428
74,0.99950170804415,1.138866955467822
75,0.941982608583524,1.1384751539006157
76,0.9814499363632796,1.1380833523334093
77,0.996967978374804,1.137691550766203
78,1.0044996628875196,1.137299749198997
79,1.0003120402754715,1.1369079476317905
80,1.0030378914567082,1.1365161460645845
81,1.0041864365750044,1.136124344497378
82,1.0098187398353426,1.1357319429277717
83,1.0085975388161776,1.1353401413605655
84,1.0089284601593558,1.134948339793359
85,1.0060939949861851,1.1345565382261529
86,0.9845743213937832,1.134164736658947
87,1.000247417836513,1.1337729350917405
88,1.0003020586616338,1.133381133524534
89,1.00523122665914,1.132989331957328
90,1.005356866276515,1.1325969303877217
91,1.0057319750301348,1.1322051288205153
92,1.013239075355736,1.131813327253309
93,1.0053545517254572,1.1314215256861029
94,1.0012635748348675,1.1310297241188965
95,1.0063064036039355,1.1306379225516905
96,0.9987835886675218,1.1302461209844838
97,0.983004768285775,1.1298537194148777
98,0.982646161748126,1.1294619178476712
99,0.9972863377563548,1.129070116280465
100,1.0038390440124092,1.1286783147132589
101,1.01073989258639,1.1282865131460524
102,1.0106636030931948,1.1278947115788462
103,1.0098955903451228,1.12750291001164
104,1.0030692918324873,1.1271111084444336
105,1.0070133186360763,1.1267187068748274
106,1.0072725027556526,1.1263269053076213
107,1.008955680844735,1.1259351037404148
108,1.0084173762320028,1.1255433021732086
109,1.0035836264657134,1.1251515006060024
110,1.0043779411074047,1.124759699038796
111,1.0016042866925292,1.1243678974715898
112,1.0050152372127097,1.1239760959043836
113,1.0083651428243448,1.1235836943347772
114,1.0061107291607336,1.123191892767571
115,1.005725968294702,1.1228000912003648
116,1.0096142331582936,1.1224082896331584
117,1.0059363760153093,1.1220164880659522
118,1.0047040189724072,1.121624686498746
119,1.0054135409608262,1.1212328849315396
120,1.007381368627819,1.1208410833643334
121,1.0118083488439176,1.1204486817947272
122,1.009739182451871,1.1200568802275208
123,1.0074414229702338,1.1196650786603146
124,1.0036765940994112,1.1192732770931084
125,1.0072429656711224,1.118881475525902
126,1.009624792167296,1.1184896739586958
127,1.009561574247794,1.1180978723914896
128,1.0143096778143024,1.1177060708242832
129,1.0125332180139013,1.117313669254677
130,1.00945490242239,1.1169218676874708
131,1.0077195554089449,1.1165300661202644
132,1.007790494690197,1.1161382645530582
133,1.0080984652930454,1.115746462985852
134,1.0075578585236695,1.1153546614186456
135,1.0008292485632824,1.1149628598514394
136,1.00558289594392,1.114570458281833
137,1.0103222463931127,1.1141786567146268
138,1.0084978639295934,1.1137868551474206
139,1.0044076757072218,1.1133950535802142
140,1.0116332051307344,1.113003252013008
141,0.9995999898635568,1.1126114504458018
142,1.0059970945110623,1.1122196488785954
143,1.0103568554805076,1.1118278473113892
144,0.9916988248084776,1.111435445741783
145,1.0009057912106685,1.1110436441745766
146,1.0066331739197725,1.1106518426073704
147,0.9984567016385886,1.1102600410401642
148,1.0016680496566313,1.1098682394729578
149,1.0055414836962415,1.1094764379057516
150,1.0088696536359476,1.1090846363385454
151,0.9947557559499408,1.108692834771339
152,0.9887925822292246,1.1083004332017328
153,0.9398016851885272,1.1079086316345266
154,0.9961892082351088,1.1075168300673202
155,1.0050492080372064,1.107125028500114
156,1.0015136796777084,1.1067332269329078
157,0.998354291085237,1.1063414253657011
158,0.9262277548056904,1.1059496237984952
159,0.990125903338778,1.105557822231289
160,1.0052368810806769,1.1051654206616826
161,1.0085061131629418,1.1047736190944764
162,1.0006630810323571,1.1043818175272702
163,0.9872672800919242,1.1039900159600635
164,0.9962330782035778,1.1035982143928575
165,0.9984282038538302,1.1032064128256514
166,0.9951155507195782,1.102814611258445
167,1.0042992523627596,1.1024228096912387
168,1.093009801687576,1.1020304081216326
169,0.9658463683603428,1.101638606554426
170,0.9996486963947494,1.10124680498722
171,0.9922923508164566,1.1008550034200135
172,1.0010922405197809,1.100463201852807
173,1.00387008046408,1.1000714002856011
174,1.0022884853350922,1.099679598718395
175,1.0020022488905027,1.0992871971487883
176,1.001905713325011,1.0988953955815823
177,1.002478496361011,1.098503594014376
178,0.9975192414262056,1.0981117924471695
179,0.9971543910208166,1.0977199908799635
180,0.9934356538386242,1.097328189312757
181,0.9970271895901344,1.096936387745551
182,1.0020019704486758,1.0965445861783447
183,1.008466764443987,1.0961521846087383
184,1.0113146849887795,1.095760383041532
185,1.0073136985131173,1.095368581474326
186,0.9957841640023108,1.0949767799071195
187,1.0032899754550348,1.0945849783399133
188,1.004852950355727,1.094193176772707
189,1.005418988357905,1.0938013752055007
190,1.0061767083397992,1.0934095736382945
191,1.0026560990847253,1.0930171720686883
192,1.0087204126787122,1.092625370501482
193,1.0077684307521757,1.0922335689342757
194,1.0040837920847747,1.0918417673670695
195,1.0019271417172522,1.091449965799863
196,1.0018566305955958,1.091058164232657
197,1.004463340819755,1.0906663626654507
198,1.0090130999359352,1.0902745610982445
199,1.0085690216591954,1.089882159528638
200,1.0056064382025436,1.089490357961432
201,1.0085152009581575,1.0890985563942257
202,1.0035187864026311,1.0887067548270193
203,1.008512980923962,1.088314953259813
204,1.0084065536402278,1.087923151692607
205,1.009786495926928,1.0875313501254005
206,1.00868949245204,1.0871389485557943
207,1.0045719957934227,1.086747146988588
208,1.0029083465636013,1.0863553454213817
209,1.009341713697156,1.0859635438541757
210,1.009435390014295,1.085571742286969
211,1.0122240510640923,1.0851799407197629
212,1.0137264044850802,1.084788139152557
213,1.0113675880147874,1.0843963375853505
214,1.0128107283798722,1.084003936015744
215,1.0103433207557737,1.0836121344485377
216,1.0030170316007136,1.0832203328813317
217,1.000118853997332,1.0828285313141253
218,1.0057202971640349,1.0824367297469188
219,1.0089909838087854,1.0820449281797129
220,1.007526606141631,1.0816531266125065
221,1.0072713106348117,1.0812613250453
222,1.0123472062195942,1.080868923475694
223,1.0055009701866535,1.0804771219084877
224,1.011848319566658,1.0800853203412812
225,1.0057948017606584,1.079693518774075
226,0.9983834399375696,1.0793017172068688
227,1.0044198771484911,1.0789099156396624
228,1.0087785030619167,1.0785181140724562
229,1.0082889410578415,1.07812631250525
230,1.003670748175275,1.0777339109356436
231,1.0067294690018214,1.0773421093684374
232,1.0103721733359368,1.0769503078012312
233,1.0038240928624191,1.0765585062340248
234,0.9719910711711638,1.0761667046668186
235,0.994283258339085,1.0757749030996124
236,0.9961595399426448,1.075383101532406
237,1.0033909866104511,1.0749912999651998
238,1.0027591429359972,1.0745988983955936
239,1.0057165311811649,1.0742070968283872
240,0.999978190724153,1.073815295261181
241,0.9983185669612916,1.0734234936939748
242,1.0060645135155946,1.0730316921267684
243,1.0055428261040915,1.0726398905595622
244,1.0009714820419802,1.072248088992356
