,AC red,u
83,1.043473710511506,1.1327667310669245
84,1.0438611162653133,1.1323413293653175
85,1.0509164032477862,1.1319159276637103
86,1.032690918388829,1.1314905259621038
87,1.0328394644895624,1.131064524258097
88,1.0488700203874302,1.1306391225564902
89,1.0538849802042385,1.1302137208548837
90,1.0445859869986378,1.1297883191532765
91,1.037423334047889,1.1293623174492695
92,1.0459509103842888,1.128936915747663
93,1.0383410744665535,1.1285115140460562
94,1.0451665899611091,1.1280861123444494
95,1.0531657994748185,1.1276607106428425
96,1.047780321122434,1.1272347089388357
97,1.044858384088654,1.126809307237229
98,1.03636735858738,1.1263839055356222
99,1.034258483198666,1.1259585038340152
100,1.0368337159144796,1.1255331021324084
101,1.043904547659324,1.1251071004284017
102,1.04557045602462,1.124681698726795
103,1.043317036532983,1.124256297025188
104,1.042396344302441,1.1238308953235812
105,1.0469669778285446,1.1234054936219744
106,1.039834247024888,1.1229794919179676
107,1.0390626882023033,1.1225540902163609
108,1.0423489078416142,1.122128688514754
109,1.042088150701027,1.1217032868131471
110,1.0468734247918892,1.1212772851091404
111,1.0445794995469524,1.1208518834075336
112,1.0304835467973426,1.1204264817059268
113,1.03584971775248,1.12000108000432
114,1.035892012593892,1.119575678302713
115,1.0400308323530991,1.1191496765987063
116,1.0408471326370323,1.1187242748970996
117,1.0365796900032314,1.1182988731954928
118,1.046139298987958,1.117873471493886
119,1.0322251459930698,1.117448069792279
120,1.0268763881435106,1.1170220680882723
121,1.0297192431121756,1.1165966663866655
122,1.02909187679652,1.1161712646850588
123,1.032725413092807,1.1157458629834518
124,1.02967787225323,1.115319861279445
125,1.0317412197461795,1.1148944595778385
126,1.034736674381105,1.1144690578762315
127,1.029618951037149,1.1140436561746248
128,1.0356292662494333,1.1136182544730178
129,1.0514035361509482,1.113192252769011
130,1.0453090032436694,1.1127668510674045
131,1.035937825459838,1.1123414493657977
132,1.0376645323453249,1.1119160476641907
133,1.0296506865741475,1.1114906459625835
134,1.0357190482610688,1.111064644258577
135,1.0284040048974128,1.1106392425569702
136,1.0344544894084662,1.1102138408553637
137,1.0368938594400938,1.1097884391537565
138,1.0297229712955664,1.1093630374521497
139,1.016201839364002,1.108937035748143
140,1.027000981070623,1.1085116340465362
141,1.028709850360966,1.1080862323449294
142,1.02497086761538,1.1076608306433229
143,1.019027290392037,1.1072348289393157
144,1.0328769099413844,1.106809427237709
145,1.0349278704865508,1.1063840255361022
146,1.0320210684517506,1.1059586238344954
147,1.035477841900288,1.1055332221328884
148,1.030828651048996,1.1051072204288817
149,1.0194440973828611,1.104681818727275
150,1.027612075465579,1.104256417025668
151,1.0310873945844778,1.1038310153240614
152,1.0356391989987055,1.1034056136224544
153,1.0367457879855153,1.1029796119184476
154,1.0438470621664246,1.1025542102168409
155,1.0429868419012451,1.102128808515234
156,1.03837541596209,1.101703406813627
157,1.0374918432995417,1.1012780051120203
158,1.0371360176263211,1.1008520034080136
159,1.032912825005008,1.1004266017064068
160,1.0387701774451124,1.1000012000048
161,1.0353368488123371,1.099575798303193
162,1.030318409926072,1.0991497965991863
163,1.039729406048156,1.0987243948975796
164,1.046465756373753,1.0982989931959728
165,1.0454723632899212,1.097873591494366
166,1.038452587150589,1.097448189792759
167,1.0435534538589375,1.0970221880887523
168,1.03760640754493,1.0965967863871455
169,1.04752610239852,1.0961713846855388
170,1.0452330314225022,1.095745982983932
171,1.041351278769519,1.095320581282325
172,1.040737516200137,1.0948945795783185
173,1.0358974486424817,1.0944691778767115
174,1.0302314150009426,1.0940437761751047
175,1.0368918901887971,1.093618374473498
176,1.0324654415979404,1.093192972771891
177,1.0469014403965928,1.0927669710678842
178,1.0331890697262935,1.0923415693662777
179,1.04222648073752,1.0919161676646707
180,1.0541585449195507,1.091490765963064
181,1.047735903619456,1.091064764259057
182,1.0362763082998756,1.0906393625574502
183,1.0398119677053117,1.0902139608558434
184,1.0262189320256925,1.089788559154237
185,1.0379947125491211,1.0893631574526297
186,1.0379915061542062,1.088937155748623
187,1.0260370032838086,1.0885117540470162
188,1.0192090389132105,1.0880863523454094
189,1.0235361693381542,1.0876609506438026
190,1.0348070697224812,1.0872355489421957
191,1.0342553121533118,1.086809547238189
192,1.0336713715734025,1.086384145536582
193,1.0443181114118998,1.0859587438349754
194,1.0259627320381246,1.0855333421333686
195,1.0242632038639192,1.0851079404317616
196,1.0313820563696936,1.0846819387277549
197,1.023879712830108,1.084256537026148
198,1.0260387285253465,1.0838311353245411
199,1.028727310517784,1.0834057336229344
200,1.0241215350194242,1.0829797319189276
201,1.0263535132011052,1.0825543302173208
202,1.02342262389291,1.082128928515714
203,1.0278931971142355,1.0817035268141073
204,1.0376455644722622,1.0812781251125003
205,1.0366034639498751,1.0808521234084936
206,1.0380094761185032,1.0804267217068868
207,1.0399691619529847,1.08000132000528
208,1.0424664408150588,1.0795759183036733
209,1.0490991117581714,1.0791505166020663
210,1.0346877316289176,1.0787245148980595
211,1.0394922205592956,1.0782991131964528
212,1.0370128128536993,1.077873711494846
213,1.0299693289172591,1.0774483097932392
214,1.023666723840478,1.0770223080892325
215,1.02481472192512,1.0765969063876255
216,1.0311341406882095,1.0761715046860187
217,1.0295653150784343,1.075746102984412
218,1.0293722671708565,1.0753207012828052
219,1.0308708483270377,1.0748946995787982
220,1.0309435703022,1.0744692978771917
221,1.0319136076145576,1.0740438961755847
222,1.0298576864344562,1.073618494473978
223,1.032124681453448,1.073193092772371
