,AC red,u
69,1.0612377207335602,1.1401107604430418
70,1.0653922042294184,1.139688958755835
71,1.0681180876728336,1.139267157068628
72,1.0670128048579175,1.1388459553838215
73,1.065717807975366,1.1384241536966146
74,1.05064696780375,1.138002352009408
75,1.0450759748866485,1.1375805503222012
76,1.050495198767713,1.1371587486349946
77,1.0360189742308905,1.1367369469477877
78,1.0605667119966184,1.136315145260581
79,1.0521027138449273,1.1358933435733742
80,1.0495713761584975,1.1354715418861676
81,1.0487021461666255,1.1350497401989608
82,1.067555945012481,1.134627938511754
83,1.0546887984710245,1.1342061368245473
84,1.055502039311152,1.1337843351373404
85,1.0558031598017206,1.1333631334525338
86,1.0493356963220464,1.132941331765327
87,1.055737084236357,1.1325195300781203
88,1.0611321888418073,1.1320977283909135
89,1.068016517187692,1.1316759267037069
90,1.0590361840266518,1.1312541250165
91,1.0541185602053094,1.1308323233292934
92,1.054543005363901,1.1304105216420866
93,1.051415621780649,1.1299887199548797
94,1.0499801353027425,1.129566918267673
95,1.0443036867704047,1.1291451165804662
96,1.0458442095830378,1.1287233148932596
97,1.0469650893916125,1.1283015132060528
98,1.0519501386527357,1.127880311521246
99,1.0428698541929835,1.1274585098340393
100,1.0267445757005744,1.1270367081468329
101,1.036577712689419,1.1266149064596258
102,1.040539098074256,1.126193104772419
103,1.0505420096629323,1.1257713030852123
104,1.050808588387265,1.1253495013980055
105,1.0465694027209185,1.1249276997107989
106,1.050755234541724,1.124505898023592
107,1.058355680253155,1.1240840963363854
108,1.0678666393858718,1.1236622946491786
109,1.0746534119166649,1.1232404929619717
110,1.0744702433512954,1.122818691274765
111,1.0730967869464043,1.1223974895899582
112,1.07024611910304,1.1219756879027516
113,1.0720350750893204,1.1215538862155447
114,1.0590688297852435,1.121132084528338
115,1.055451427668409,1.1207102828411313
116,1.060584991846043,1.1202884811539249
117,1.0642755495949734,1.1198666794667178
118,1.0663157767720983,1.1194448777795112
119,1.0722759810916944,1.1190230760923043
120,1.064888542107012,1.1186012744050975
121,1.0763999632250836,1.1181794727178909
122,1.073382421408969,1.117757671030684
123,1.0655698655809385,1.1173358693434774
124,1.060620741360444,1.1169146676586703
125,1.0515322116169008,1.116492865971464
126,1.0559447655168468,1.116071064284257
127,1.05444607952106,1.1156492625970504
128,1.0485295465156044,1.1152274609098436
129,1.0489060307158966,1.114805659222637
130,1.0474601495741995,1.11438385753543
131,1.049235808290025,1.1139620558482233
132,1.0458474549511347,1.1135402541610169
133,1.040058262875718,1.1131184524738098
134,1.0383480594676124,1.1126966507866032
135,1.0404213154637896,1.1122748490993963
136,1.044909206097722,1.1118530474121897
137,1.0367429832537032,1.1114318457273828
138,1.0291041464944457,1.1110100440401762
139,1.0239304898067116,1.1105882423529694
140,1.0268593122691012,1.1101664406657623
141,1.0247680912505768,1.109744638978556
142,1.0309310138280738,1.109322837291349
143,1.0317792554422245,1.1089010356041424
144,1.0417837743573073,1.1084792339169356
145,1.0412549110196676,1.108057432229729
146,1.0429732868776769,1.107635630542522
147,1.0355703295272018,1.1072138288553153
148,1.0338035664591414,1.1067920271681086
149,1.0336827929414902,1.1063702254809018
150,1.0225990975918595,1.1059490237960952
151,1.032853836720834,1.1055272221088883
152,1.0250951665331427,1.1051054204216817
153,1.02297964841676,1.1046836187344748
154,1.0217568118634444,1.1042618170472682
155,1.0297689759817517,1.1038400153600614
156,1.0312751518409513,1.1034182136728548
157,1.0340093782742232,1.102996411985648
158,1.0327919913315748,1.102574610298441
159,1.028655268414688,1.1021528086112344
160,1.0276956769766517,1.1017310069240276
161,1.0300821408303358,1.101309205236821
162,1.028680671235671,1.100887403549614
163,1.032033985724005,1.1004656018624075
164,1.0299599498427303,1.1000444001776006
165,1.0253067940445368,1.099622598490394
166,1.0214846808532485,1.0992007968031872
167,1.0249755728174854,1.0987789951159803
168,1.027410579580765,1.0983571934287737
169,1.0299137929632338,1.0979353917415668
170,1.0301043375397,1.0975135900543602
171,1.0272785393258623,1.0970917883671534
172,1.0272568035342988,1.0966699866799468
173,1.0256422179383184,1.09624818499274
174,1.0315018814208028,1.0958263833055333
175,1.0351950171100113,1.0954045816183264
176,1.0407597774055153,1.0949827799311196
177,1.0441023031958792,1.094561578246313
178,1.0353114295218269,1.094139776559106
179,1.0450722055942003,1.0937179748718997
180,1.049543358308087,1.0932961731846926
181,1.06401126954639,1.092874371497486
182,1.0553639355344773,1.0924525698102792
183,1.0608735889749985,1.0920307681230723
184,1.064402914875309,1.0916089664358657
185,1.052151555625512,1.091187164748659
186,1.0535435530570991,1.0907653630614522
187,1.0449209051686834,1.0903435613742454
188,1.038554754372412,1.0899217596870387
189,1.035127531205363,1.089499957999832
190,1.0423373414963717,1.0890787563150253
191,1.0382972009162117,1.0886569546278184
192,1.0405912251742608,1.0882351529406118
193,1.0448248521950831,1.087813351253405
194,1.0306472019635435,1.0873915495661983
195,1.0263225535596647,1.0869697478789917
196,1.0214401644337767,1.0865479461917849
197,1.0341460725136211,1.086126144504578
198,1.0225705378841567,1.0857043428173712
199,1.0310951643617503,1.0852825411301643
200,1.040232964146328,1.0848607394429577
201,1.0330772123141485,1.084438937755751
202,1.0354736238733522,1.0840171360685442
203,1.0301903852478005,1.0835959343837376
204,1.0365715454859048,1.0831741326965307
205,1.033479424622162,1.082752331009324
206,1.027839509184312,1.0823305293221173
207,1.0297407021547986,1.0819087276349104
208,1.0451639786316214,1.0814869259477038
209,1.042078357025462,1.081065124260497
210,1.0374288964949805,1.0806433225732903
211,1.0333356505881568,1.0802215208860837
212,1.0314117178462685,1.0797997191988769
213,1.033098574837756,1.07937791751167
214,1.0431478245804726,1.0789561158244632
215,1.0452235840725972,1.0785343141372563
216,1.039990815086579,1.0781131124524497
217,1.0466411160952755,1.077691310765243
