,AC red,u
231,1.1693605105893867,1.0751659006636023
232,1.1752813977527974,1.0747854991419965
233,1.180586773847142,1.0744044976179905
234,1.1790130591132415,1.0740240960963845
235,1.1798354853637898,1.0736436945747785
236,1.1801371611443523,1.0732626930507725
237,1.183136768572708,1.072882291529166
238,1.1966989827170158,1.07250189000756
239,1.231538978599814,1.072121488485954
240,1.268986915328441,1.0717404869619478
241,1.2684616909721491,1.0713600854403418
242,1.1819870215011,1.0709796839187358
243,1.1172914886119094,1.0705986823947296
244,1.1357214866026122,1.0702182808731235
245,1.1158508621832404,1.0698378793515173
246,1.1181648082368771,1.0694568778275113
247,1.1224772923759498,1.0690764763059053
248,1.1219029918257395,1.068696074784299
249,1.121762551178827,1.068315073260293
250,1.1237617933353596,1.0679346717386868
251,1.1241021525354242,1.0675542702170808
252,1.1305383687876969,1.0671732686930748
253,1.134256178297692,1.0667928671714686
254,1.1299460350018642,1.0664124656498626
255,1.1288032744933292,1.0660314641258566
256,1.13235872011932,1.0656510626042504
257,1.1334472679126797,1.0652706610826443
258,1.1251571430275469,1.064889659558638
259,1.1283777040606735,1.064509258037032
260,1.130337092641669,1.064128856515426
261,1.1333142982430988,1.06374845499382
262,1.1244742340540612,1.063367453469814
263,1.1307591188310322,1.062987051948208
264,1.13703129929907,1.0626066504266016
265,1.1387215697938815,1.0622256489025956
266,1.1322315864131005,1.0618452473809894
267,1.1411689621589196,1.0614648458593834
268,1.1405762572743494,1.0610838443353774
269,1.1418532820900156,1.0607034428137712
270,1.1417988689458862,1.0603230412921651
271,1.1307925961886922,1.059942039768159
272,1.1321465395942645,1.059561638246553
273,1.133845260433486,1.059181236724947
274,1.132592943894052,1.058800235200941
275,1.1327971951021492,1.058419833679335
276,1.131576948298446,1.0580394321577289
277,1.1294301859468836,1.0576584306337224
278,1.1260119748928643,1.0572780291121164
279,1.1297463269705934,1.0568976275905104
280,1.1305190525295816,1.0565166260665042
281,1.1294884423538556,1.0561362245448982
282,1.128787580920625,1.0557558230232922
283,1.1267971845490472,1.055375421501686
284,1.120130919895092,1.05499441997768
285,1.1203294652572875,1.0546140184560735
286,1.1202559199658255,1.0542336169344677
287,1.1203497000311424,1.0538526154104615
288,1.1163579882536163,1.0534722138888557
289,1.1222432661166564,1.0530918123672497
290,1.1184575721552998,1.0527108108432437
