,AC red,u
158,1.08692162087154,1.111737846951388
159,1.0879653214262044,1.1114246456985828
160,1.0846623289389483,1.1111120444481777
161,1.0854490413831033,1.1107988431953728
162,1.0835519104081703,1.1104856419425675
163,1.084384959873793,1.1101730406921628
164,1.0801453556531455,1.1098598394393575
165,1.079098704562331,1.1095472381889526
166,1.086237727530281,1.1092340369361475
167,1.0904316941305872,1.1089208356833429
168,1.0881574811487176,1.1086082344329378
169,1.0827524285850083,1.108295033180133
170,1.0812039777390394,1.1079818319273276
171,1.0893478528730658,1.1076692306769227
172,1.0819282204981595,1.1073560294241176
173,1.0895867967303658,1.1070428281713127
174,1.0918687634694746,1.1067302269209076
175,1.0862716013893627,1.1064170256681027
176,1.085221103945866,1.1061038244152976
177,1.086285740196845,1.1057912231648923
178,1.0843444564871867,1.1054780219120877
179,1.086246449790244,1.1051654206616826
180,1.087424289079395,1.1048522194088777
181,1.090152456283454,1.1045390181560726
182,1.0949969945816658,1.1042264169056677
183,1.099870914907182,1.1039132156528626
184,1.1068557373891736,1.1036000144000575
185,1.0954468340400794,1.1032874131496526
186,1.0947365883612663,1.1029742118968475
187,1.0978192993282665,1.1026610106440426
188,1.1028648436696098,1.1023484093936375
189,1.097208660416281,1.1020352081408324
190,1.0969540401754307,1.1017220068880276
191,1.106727303012008,1.1014094056376225
192,1.1150409421371386,1.1010962043848176
193,1.099672073631642,1.1007836031344125
194,1.091224892076745,1.1004704018816076
195,1.098569576852247,1.1001572006288023
196,1.094567288673879,1.0998445993783974
197,1.0975075978676403,1.0995313981255923
198,1.1086674894004764,1.0992181968727874
199,1.0993283625105408,1.0989055956223823
200,1.109779442276316,1.0985923943695777
201,1.1096126483229074,1.0982791931167724
202,1.1064513370505686,1.0979665918663677
203,1.1024463379441205,1.0976533906135624
204,1.1018882874387497,1.0973401893607575
205,1.1066827340344874,1.0970275881103524
206,1.1079363215521616,1.0967143868575473
207,1.108914345372471,1.0964017856071424
208,1.1003872717124548,1.096088584354337
209,1.0945565129322052,1.0957753831015324
210,1.0957169021988786,1.095462781851127
211,1.0960303113541907,1.0951495805983225
212,1.0899520472903863,1.0948363793455174
213,1.0876828940766523,1.0945237780951125
214,1.0870642942608806,1.0942105768423074
215,1.0858200702120755,1.0938973755895025
216,1.0924123770336245,1.0935847743390974
217,1.0904478938672422,1.0932715730862923
218,1.09746760972656,1.0929583718334872
219,1.0964272632043432,1.0926457705830823
220,1.0964045948662522,1.0923325693302772
221,1.0950287365790154,1.0920199680798723
222,1.0909313969448948,1.0917067668270672
223,1.1013017204571052,1.0913935655742624
224,1.1051149637041793,1.0910809643238573
225,1.09559579751661,1.0907677630710522
226,1.0912188673890888,1.0904545618182473
227,1.0839607933835416,1.0901419605678422
228,1.0928085881480674,1.0898287593150373
229,1.090909567265631,1.0895155580622322
230,1.08127512856027,1.089202956811827
231,1.0921711594642685,1.0888897555590222
232,1.087004748090971,1.0885765543062171
233,1.089393517048569,1.0882639530558122
234,1.09426431265101,1.0879507518030072
235,1.0978745151275433,1.0876381505526025
236,1.0940711874721214,1.0873249492997972
237,1.1013004287393948,1.087011748046992
238,1.1005599425440775,1.0866991467965872
239,1.1004692632081892,1.086385945543782
240,1.0996987657709072,1.0860727442909772
241,1.1023778211226407,1.085760143040572
242,1.101030793489442,1.085446941787767
243,1.0969745119013066,1.085133740534962
244,1.1039863092664124,1.084821139284557
245,1.0931351889742376,1.0845079380317522
246,1.0946493257630958,1.084194736778947
247,1.0930407323058071,1.0838821355285422
248,1.0946035049962444,1.083568934275737
249,1.089847228725613,1.083256333025332
250,1.0844803234486853,1.082943131772527
251,1.074183475456438,1.082629930519722
252,1.0593779025739918,1.0823173292693171
253,1.061983039690717,1.082004128016512
254,1.0513039610351094,1.081690926763707
255,1.0465736389027618,1.081378325513302
256,1.0579421641580775,1.081065124260497
257,1.0687851598116882,1.080751923007692
258,1.066821234031582,1.080439321757287
259,1.0698127790440504,1.080126120504482
260,1.0635250278672053,1.079812919251677
261,1.0620798820851751,1.079500318001272
262,1.0577837287041545,1.079187116748467
263,1.060327954558544,1.078873915495662
264,1.0613774053933929,1.078561314245257
265,1.0549111344535596,1.078248112992452
266,1.0565665736930412,1.077935511742047
267,1.0682285288051026,1.077622310489242
268,1.0616126536576431,1.0773091092364369
269,1.0634135806227984,1.076996507986032
270,1.0710310499830045,1.0766833067332269
271,1.065362873274912,1.076370105480422
272,1.0638730690120966,1.076057504230017
273,1.0640657530480837,1.0757443029772118
274,1.0616435923696623,1.075431101724407
275,1.0578562126953883,1.0751185004740018
276,1.0580947193163346,1.074805299221197
277,1.0514556756300804,1.0744920979683918
278,1.0525277120582888,1.0741794967179867
279,1.0602544493827637,1.073866295465182
280,1.0580084820603068,1.0735536942147768
281,1.0543942207489572,1.073240492961972
282,1.0534245949966698,1.0729272917091668
283,1.0500928187165453,1.072614690458762
284,1.0630688184064372,1.0723014892059568
285,1.0630638177728131,1.0719882879531517
286,1.063803483219292,1.0716756867027468
287,1.066418598845041,1.0713624854499415
288,1.066542439053737,1.0710492841971369
289,1.0667781993386884,1.0707366829467315
290,1.0724675638329308,1.0704234816939269
291,1.0786793734366706,1.0701102804411218
292,1.0708383331052966,1.0697976791907169
293,1.0673167781930466,1.0694844779379118
294,1.0675413765516877,1.069171876687507
295,1.0699619001762697,1.0688586754347018
296,1.06958138305597,1.0685454741818967
297,1.0763668691321735,1.0682328729314916
298,1.0765762297265578,1.0679196716786867
299,1.0829507733474233,1.0676064704258816
300,1.0773279014568915,1.0672938691754768
301,1.0821308186762228,1.0669806679226717
302,1.0776033526166773,1.0666674666698666
303,1.0813404086694531,1.0663548654194617
304,1.0839269939675742,1.0660416641666566
305,1.0750779419526848,1.0657284629138517
306,1.077630102372923,1.0654158616634466
307,1.0867777626876352,1.0651026604106415
308,1.0775347223285738,1.0647900591602366
309,1.0831428444498046,1.0644768579074315
310,1.0791215581378304,1.0641636566546266
311,1.0847583166023684,1.0638510554042215
312,1.087577124886098,1.0635378541514169
313,1.0862442032157709,1.0632246528986116
314,1.083758080333178,1.0629120516482065
315,1.0850070930082956,1.0625988503954016
316,1.0823775499337902,1.0622856491425965
317,1.08684538541176,1.0619730478921916
318,1.0882495438887796,1.0616598466393865
319,1.093742376723548,1.0613466453865814
320,1.0919447675110905,1.0610340441361763
321,1.0914492711723232,1.0607208428833714
322,1.096969469294905,1.0604082416329663
323,1.0983780510476846,1.0600950403801614
324,1.11178687440366,1.0597818391273566
325,1.1102948241518569,1.0594692378769517
326,1.1132392661598969,1.0591560366241466
327,1.1066166401288675,1.0588428353713415
328,1.1104120042004118,1.0585302341209364
329,1.1193160530425486,1.0582170328681315
330,1.1276213696733897,1.0579038316153264
331,1.120643815550458,1.0575912303649215
332,1.1150083851390356,1.0572780291121164
333,1.1071208710243174,1.0569648278593111
334,1.108639542986427,1.0566522266089065
335,1.1103532405633012,1.0563390253561014
336,1.1051175228506551,1.0560264241056965
337,1.104055699586098,1.0557132228528914
338,1.094193587146774,1.0554000216000865
339,1.0886312330706838,1.0550874203496814
340,1.0913937566640477,1.0547742190968763
341,1.0911569168661528,1.0544610178440714
342,1.0927390865280715,1.0541484165936663
343,1.104069824057931,1.0538352153408614
344,1.1075561115688637,1.0535220140880563
345,1.1094921665191562,1.0532094128376512
346,1.1050886930585575,1.0528962115848464
347,1.1087739580002955,1.0525830103320413
348,1.098083666233737,1.0522704090816364
349,1.1087162447708456,1.0519572078288313
350,1.10832798083539,1.0516446065784262
351,1.104753391915415,1.0513314053256213
352,1.1052832894289413,1.0510182040728162
353,1.105490454905088,1.050705602822411
354,1.1040165725065607,1.0503924015696062
355,1.1075653989392509,1.0500792003168011
356,1.1048638547573966,1.0497665990663962
357,1.1056546077085614,1.0494533978135911
358,1.1058543812896224,1.0491401965607865
359,1.1073460292464448,1.0488275953103812
360,1.1073260529323603,1.0485143940575763
361,1.108592569748157,1.0482011928047712
362,1.1043054302851163,1.0478885915543663
363,1.1109656417119949,1.0475753903015612
364,1.1207493601115737,1.047262789051156
365,1.1225879005299495,1.0469495877983512
366,1.1175928991729238,1.046636386545546
367,1.111260311939496,1.0463237852951413
368,1.1112238438917068,1.0460105840423362
369,1.1117116334603157,1.045697382789531
370,1.109759142450684,1.0453847815391262
371,1.10689078966587,1.045071580286321
