,AC red,u
195,1.0177099651040935,1.0763827055308222
196,1.0221084893348718,1.0759141036564146
197,1.0161678357012565,1.075446101784407
198,1.0238105796430073,1.0749780999123997
199,1.0202552483690162,1.074509498037992
200,1.0173267900503793,1.0740414961659843
201,1.0197754047958814,1.0735728942915772
202,1.01513905215275,1.0731048924195696
203,1.0163028253399968,1.072636890547562
204,1.010740390568034,1.0721682886731547
205,1.0112732005886604,1.0717002868011472
