,AC red,u
84,1.0054413698114069,1.1313411253645014
85,1.0029934955675346,1.1308983235932943
86,1.0076832978956154,1.1304555218220873
87,1.0131378708929688,1.13001212004848
88,1.0016482464212406,1.129569318277273
89,1.000166154285151,1.129126516506066
90,1.002554497697998,1.128683714734859
91,1.0117584773104036,1.1282403129612515
92,1.0118718670129976,1.127797511190045
93,1.011097563584583,1.1273547094188376
94,1.0172381588050772,1.1269119076476306
95,1.0104458130567942,1.1264685058740234
96,1.0110584100214146,1.1260257041028163
97,1.0146253236338116,1.1255829023316093
98,1.0188927965524637,1.1251395005580025
99,1.0155067077555382,1.124696698786795
100,1.014268475831858,1.124253897015588
101,1.0111528885485066,1.123811095244381
102,1.0140078058609086,1.123367693470774
103,1.0105726842351448,1.1229248916995669
104,1.0156070253365852,1.1224820899283596
105,1.0147907963500526,1.1220392881571526
106,1.0197207409522189,1.1215958863835456
107,1.0174144870786448,1.1211530846123383
108,1.005776222134023,1.1207102828411313
109,1.0041919090029643,1.1202674810699242
110,1.00771999802406,1.1198240792963172
111,1.0088260598506498,1.1193812775251102
112,1.01100466163126,1.118938475753903
113,1.0188833863439162,1.118495673982696
114,1.029179643542112,1.1180522722090889
115,1.0198016386979127,1.1176094704378818
116,1.010770704923477,1.1171666686666746
117,1.009006610134038,1.1167232668930676
118,1.00803760053941,1.1162804651218603
119,1.0092816855312423,1.1158376633506537
120,1.0126620596131353,1.1153948615794462
121,1.012746492963023,1.1149514598058392
122,1.012856960081933,1.1145086580346322
123,1.007879081140906,1.1140658562634251
124,1.0106988772339829,1.113623054492218
125,1.007673932046779,1.1131796527186109
126,0.9907651555501684,1.1127368509474038
127,1.0131232583558942,1.1122940491761968
128,1.0114375069085195,1.1118512474049895
129,1.0131996387437,1.1114078456313825
130,1.007437393675408,1.1109650438601757
131,1.008070595053652,1.1105222420889684
132,1.01152689020451,1.1100788403153612
133,1.015171175747631,1.1096360385441542
134,1.0149374501171369,1.1091932367729471
135,1.0110027066606284,1.10875043500174
136,1.016759154354193,1.1083070332281328
137,1.0115950613533369,1.1078642314569258
138,1.0046919054476031,1.1074214296857188
139,1.0079584404011364,1.1069786279145115
140,1.0050710128982216,1.1065352261409045
141,1.0111959338837029,1.1060924243696977
142,1.0080184697474113,1.1056496225984904
143,1.0089280111490864,1.1052068208272834
144,1.008385629700857,1.104763419053676
145,1.0080866616323665,1.104320617282469
146,1.0105139444334823,1.103877815511262
147,1.0024360279623548,1.1034344137376548
148,1.0038167455060552,1.1029916119664478
149,1.0109549267280702,1.1025488101952408
150,1.0103658462878808,1.1021060084240335
151,1.0073937909200916,1.1016626066504265
152,1.0134940418028509,1.1012198048792194
153,1.005113626063254,1.1007770031080124
154,1.0160192072524057,1.1003342013368054
155,1.006474663103404,1.099890799563198
156,1.0113189977657149,1.099447997791991
157,1.0131915782001886,1.099005196020784
158,1.0165939528129897,1.098562394249577
159,1.0079642143292316,1.0981189924759698
160,1.0054426807843535,1.0976761907047627
161,1.0071180010122749,1.0972333889335557
162,1.0093855637213167,1.096789987159949
163,1.0102120217650288,1.0963471853887414
164,1.013005646491269,1.0959043836175344
165,1.0125520108065638,1.0954615818463274
166,1.0061355816377595,1.0950181800727203
167,1.000541815444959,1.094575378301513
168,0.981321435748418,1.094132576530306
169,1.0103167399812425,1.093689774759099
170,1.0138927372231965,1.093246372985492
171,1.0145719521242151,1.0928035712142847
172,1.0161591001379169,1.0923607694430777
173,1.0158744041621754,1.0919179676718709
174,1.008872011511772,1.0914745658982636
175,1.0140690861988058,1.0910317641270564
176,1.018432200224626,1.0905889623558491
177,1.014444688728348,1.0901455605822423
178,1.0181275414022024,1.0897027588110353
179,1.0119648998782806,1.089259957039828
180,1.005409021956642,1.088817155268621
181,1.0069029639685163,1.088373753495014
182,1.0148902992775042,1.087930951723807
183,1.0080929196656665,1.0874881499525997
184,1.0089645512845622,1.0870453481813926
185,1.0116585592379974,1.0866019464077856
186,1.0139665072746873,1.0861591446365786
187,1.0095550377794926,1.085716342865371
188,1.0101647113961545,1.0852735410941643
189,1.0114536639506824,1.0848301393205573
190,1.0124794763703544,1.0843873375493502
191,1.0058766498912883,1.083944535778143
192,1.010714659828643,1.083501134004536
193,0.9961367822226214,1.083058332233329
194,1.0018207770099306,1.082615530462122
195,1.004782941674576,1.0821727286909146
196,1.0018025682511122,1.0817293269173076
197,1.0053984956239963,1.0812865251461006
198,1.0086657850094185,1.0808437233748935
199,1.0104051555260627,1.0804009216036865
200,1.0062054304151091,1.0799575198300793
201,1.007804484535587,1.0795147180588722
202,1.0098908541700664,1.0790719162876652
203,1.0070870244188153,1.078629114516458
204,1.014413223893598,1.078185712742851
205,1.012723662323712,1.077742910971644
206,1.0056704009605133,1.0773001092004368
207,1.0072359061985887,1.0768567074268296
208,1.0126639365315355,1.0764139056556226
209,1.003148999107864,1.0759711038844155
210,1.0054104347497517,1.0755283021132085
211,1.009844516468121,1.0750849003396012
212,1.01286603197223,1.0746420985683942
213,1.0153989660433365,1.0741992967971872
214,1.0126597299408029,1.07375649502598
