,AC red,u
143,1.172269006222982,1.110882843531374
144,1.1685161784411644,1.1105474421897688
145,1.1650790483758515,1.1102126408505637
146,1.158816210874537,1.109877839511358
147,1.1587998582035186,1.1095424381697527
148,1.1570766437203104,1.1092076368305472
149,1.1520083959247116,1.108872235488942
150,1.1609757253957886,1.1085374341497365
151,1.1561843253045223,1.1082026328105312
152,1.1544241893716474,1.107867231468926
153,1.1556575137547584,1.1075324301297205
154,1.1514582714770316,1.1071976287905152
155,1.153372606559642,1.1068622274489095
156,1.156940279276177,1.1065274261097044
157,1.1616647015468062,1.106192024768099
158,1.1615356978501916,1.1058572234288937
159,1.156758670104958,1.1055224220896884
160,1.165128960603018,1.105187020748083
161,1.16070051141003,1.1048522194088777
162,1.1635128573012197,1.1045174180696722
163,1.1565900097907698,1.104182016728067
164,1.1529376877261028,1.1038472153888614
165,1.1543839190904386,1.1035118140472562
166,1.1578571420353283,1.103177012708051
167,1.1626980302774088,1.1028422113688454
168,1.1684185147201946,1.1025068100272402
169,1.167232937151503,1.1021720086880349
170,1.165165579567001,1.1018366073464294
171,1.1659362445559434,1.101501806007224
172,1.1604470491913923,1.1011670046680186
173,1.1485802735273687,1.1008316033264132
174,1.1383921504579095,1.100496801987208
175,1.1384523334303875,1.1001620006480026
176,1.1378881068833546,1.0998265993063971
177,1.1247303940045408,1.099491797967192
178,1.1160546290860662,1.0991563966255864
179,1.1187085786697009,1.0988215952863811
180,1.1142081166496745,1.098486793947176
181,1.0999840591389485,1.0981513926055704
182,1.091274617774179,1.097816591266365
183,1.090902960764515,1.0974817899271596
184,1.0828622488597657,1.0971463885855544
185,1.0800362329218502,1.0968115872463489
186,1.069871332001748,1.0964761859047436
187,1.0721173564037714,1.0961413845655383
188,1.073072726483982,1.0958065832263328
189,1.0672198808973716,1.0954711818847276
190,1.0674786625649482,1.095136380545522
191,1.0594598014658438,1.0948015792063168
192,1.058032044867962,1.0944661778647111
193,1.0641451366476282,1.094131376525506
194,1.0739775972737222,1.0937959751839008
195,1.0699385546649989,1.093461173844695
196,1.069339435004138,1.09312637250549
197,1.0696266789343194,1.0927909711638846
198,1.074505202872352,1.0924561698246793
199,1.0824410614593032,1.0921213684854738
200,1.0834909749398565,1.0917859671438686
201,1.0758476764099212,1.0914511658046633
202,1.078822416352535,1.0911157644630578
203,1.0784628558899283,1.0907809631238523
204,1.0755734616257355,1.090446161784647
205,1.075593279182129,1.0901107604430418
206,1.0709475754903504,1.0897759591038363
207,1.068824556722459,1.089440557762231
208,1.0706942014239162,1.0891057564230258
209,1.0755681169419196,1.0887709550838205
210,1.0698149914392685,1.088435553742215
211,1.0664710955317729,1.0881007524030095
212,1.0707846505128034,1.0877659510638042
213,1.060268985295802,1.0874305497221988
214,1.0590625616985252,1.0870957483829935
215,1.0547895155115374,1.0867603470413882
216,1.050785415717555,1.0864255457021827
217,1.0602638162036937,1.0860907443629777
218,1.0582088717871387,1.085755343021372
219,1.0527350593382134,1.0854205416821667
220,1.051971957033465,1.0850857403429617
221,1.0521224842571697,1.084750339001356
222,1.0520884414875054,1.0844155376621507
223,1.0490460211575388,1.0840801363205452
224,1.0492623074378602,1.08374533498134
225,1.051520867970308,1.0834105336421345
226,1.0541618193896056,1.0830751323005292
227,1.046618902690888,1.0827403309613235
228,1.04448269865844,1.0824055296221184
229,1.041414973756488,1.0820701282805132
230,1.047155181446342,1.0817353269413077
231,1.051181377492895,1.0813999255997024
232,1.0399566560220876,1.081065124260497
233,1.0376918790343277,1.0807303229212917
234,1.0379577047163706,1.0803949215796862
235,1.0396143768756636,1.080060120240481
236,1.0365483845212062,1.0797247188988757
237,1.0367767921446736,1.0793899175596702
238,1.0309012749643232,1.079055116220465
239,1.0262583250553692,1.0787197148788594
240,1.0470352363073003,1.0783849135396542
241,1.053564740401872,1.0780501122004489
242,1.04354876184977,1.0777147108588434
243,1.0442640830171006,1.077379909519638
244,1.0451058106268512,1.0770445081780329
245,1.0509938969821562,1.0767097068388274
246,1.0405070806273828,1.076374905499622
247,1.0372630234098843,1.0760395041580166
248,1.0300235644997306,1.0757047028188111
249,1.030688106427796,1.075369901479606
250,1.033853760264888,1.0750345001380006
251,1.0340452116292431,1.0746996987987951
252,1.040973655308396,1.07436429745719
253,1.0407905009021023,1.0740294961179844
254,1.0378676361203316,1.073694694778779
255,1.0314991783514154,1.0733592934371736
256,1.0388387167632025,1.0730244920979684
257,1.043813370702484,1.072689690758763
258,1.0451375000513672,1.0723542894171576
259,1.0444403064081087,1.0720194880779523
260,1.0448688990437025,1.0716840867363469
261,1.0411774427244231,1.0713492853971416
262,1.036993080518191,1.0710144840579363
263,1.0381186759013927,1.0706790827163308
264,1.0405958618303983,1.0703442813771256
265,1.039524584299095,1.07000888003552
266,1.044363036954367,1.0696740786963148
267,1.041092848123906,1.069339277357109
268,1.0414699982835085,1.069003876015504
269,1.0370709566688534,1.0686690746762988
270,1.0370483840559732,1.0683342733370933
271,1.0526756308002263,1.067998871995488
272,1.049125373593234,1.0676640706562823
273,1.0530795333165264,1.0673286693146773
274,1.0542076438542445,1.0669938679754718
275,1.0543105200762883,1.0666590666362663
276,1.0589974197377672,1.0663236652946613
277,1.0506635315935466,1.0659888639554558
278,1.0540987099912995,1.0656540626162505
279,1.0580507260649274,1.065318661274645
280,1.0620174189017826,1.0649838599354398
281,1.0653208430599637,1.0646484585938345
282,1.056381867086684,1.064313657254629
283,1.061481845168572,1.0639788559154235
284,1.0621517006553485,1.0636434545738185
285,1.065009427121549,1.063308653234613
286,1.065981230049465,1.0629738518954075
287,1.0677551960677796,1.0626384505538022
288,1.0667900036121736,1.0623036492145967
289,1.069595542691431,1.0619682478729917
290,1.0722817353536858,1.061633446533786
291,1.088970210896357,1.0612986451945807
292,1.0870915714637663,1.0609632438529757
293,1.0957954790472475,1.06062844251377
294,1.0917194973634956,1.0602936411745647
295,1.0814675576139596,1.0599582398329592
296,1.089568773202041,1.059623438493754
297,1.0837309721320816,1.0592880371521485
298,1.092429327833014,1.0589532358129432
299,1.0964393817987688,1.058618434473738
300,1.1022118517016013,1.0582830331321325
301,1.1015432662267222,1.0579482317929272
302,1.112428499332743,1.0576128304513217
303,1.1139588247292278,1.0572780291121164
304,1.1077097676917442,1.0569432277729112
305,1.1071400922383197,1.0566078264313057
306,1.1055833727133162,1.0562730250921004
307,1.1072757070216117,1.055938223752895
308,1.106720046400124,1.0556028224112897
309,1.0992495727800953,1.0552680210720842
310,1.1008481521412887,1.054932619730479
311,1.1059045465767612,1.0545978183912736
312,1.0994381227143897,1.0542630170520682
313,1.1063391860628131,1.053927615710463
314,1.1046510900555528,1.0535928143712574
315,1.1029548466390222,1.053258013032052
316,1.0996524898397475,1.0529226116904469
317,1.106249423257441,1.0525878103512414
318,1.1074714894517446,1.052252409009636
319,1.109155423776237,1.0519176076704306
320,1.1053761540979952,1.0515828063312254
321,1.1084825093608066,1.05124740498962
322,1.1175870765004168,1.0509126036504146
323,1.1268823914646122,1.0505778023112091
324,1.1293551782163085,1.050242400969604
325,1.142603175263636,1.0499075996303986
326,1.149498584605794,1.0495721982887931
327,1.1585725143954708,1.0492373969495878
328,1.1755014423433507,1.0489025956103823
329,1.1622774857998737,1.048567194268777
330,1.16712671004325,1.0482323929295716
331,1.168859755475946,1.0478969915879663
332,1.191239341740783,1.0475621902487608
333,1.1927270150932237,1.0472273889095556
334,1.1836185305688651,1.0468919875679503
335,1.1801283046688162,1.0465571862287448
336,1.194675638996343,1.0462223848895396
337,1.1985064567000698,1.045886983547934
338,1.192447930782395,1.0455521822087288
339,1.1914165885747796,1.045216780867123
340,1.1911023899849256,1.044881979527918
341,1.183761419261584,1.0445471781887128
342,1.1573091585451842,1.0442117768471073
343,1.134668841142334,1.043876975507902
344,1.1225498923802824,1.0435421741686968
345,1.1493571529851343,1.0432067728270913
346,1.151306699500431,1.042871971487886
347,1.1547578524398667,1.0425365701462803
348,1.156615520803345,1.0422017688070753
349,1.161744402760981,1.0418669674678698
350,1.1620654661366452,1.0415315661262643
351,1.1639454799678983,1.0411967647870592
352,1.1606142891965716,1.0408619634478538
353,1.1619920609323129,1.0405265621062485
354,1.1687538819026275,1.040191760767043
355,1.1572238298770343,1.0398563594254375
356,1.1497183632681447,1.0395215580862325
357,1.153400321563718,1.039186756747027
358,1.1555501537851056,1.0388513554054215
359,1.1537945367061189,1.0385165540662162
360,1.1462131845021573,1.038181752727011
361,1.1438209305499234,1.0378463513854057
362,1.1471874441032597,1.0375115500462002
363,1.1414366714136757,1.0371761487045947
364,1.142344000705454,1.0368413473653897
365,1.1328836149987231,1.036506546026184
366,1.127700294491862,1.0361711446845787
367,1.108295080812302,1.0358363433453734
368,1.0878338178260754,1.035500942003768
369,1.1009636015700563,1.0351661406645627
