,ac1,a
77,0.002585412516395,2.292714015662976
78,-0.0001005693576893,2.2997159060221444
79,0.0128890250005065,2.3067177963813124
80,0.0843700179695558,2.313719686740481
81,0.1049723919902423,2.3207215770996488
82,0.0574845176162129,2.327723467458817
83,0.0832407127093963,2.3347253578179856
84,0.0827201451007887,2.3417272481771536
85,0.0500630070707498,2.348229003510667
86,0.0496117809991533,2.355230893869835
87,0.0937053558971282,2.362232784229004
88,0.0997540366842575,2.369234674588172
89,0.0906056518434866,2.37623656494734
90,0.1100835651298088,2.3832384553065085
91,0.1245235784702955,2.3902403456656764
92,0.172507680844843,2.397242236024845
93,0.1717890727633473,2.404244126384013
94,0.1763819188640536,2.4112460167431813
95,0.1402362671605869,2.4182479071023497
96,0.1271714976998805,2.424749662435863
97,0.117566761138994,2.4317515527950317
98,0.0977155190060716,2.4387534431541997
99,0.1588776210772086,2.445755333513368
100,0.0947198399036607,2.452757223872536
101,0.1362625688894377,2.459759114231704
102,0.1766213398279403,2.466761004590873
103,0.154277703734276,2.4737628949500405
104,0.155338852317031,2.480764785309209
105,0.2359772261693305,2.487766675668377
106,0.2161246711597037,2.4947685660275454
107,0.1868683469274736,2.5012703213610585
108,0.1941722178030599,2.508272211720227
109,0.1814795276926585,2.5152741020793954
110,0.179203854453765,2.522275992438564
111,0.1792489753719196,2.529277882797732
112,0.0845344454441084,2.5362797731569
113,0.1385817207439691,2.543281663516068
114,0.1806014721285649,2.5502835538752366
115,0.174861555139644,2.5572854442344046
116,0.1697900631307547,2.5642873345935726
117,0.1490887596721665,2.571289224952741
118,0.158019378721284,2.577790980286254
119,0.1625419992008052,2.584792870645422
120,0.1867904454467935,2.591794761004591
121,0.19782208944468,2.5987966513637595
122,0.2059149491347839,2.6057985417229275
123,0.1975222507883962,2.6128004320820954
124,0.2019508509477854,2.619802322441264
125,0.2211343690781401,2.6268042128004323
126,0.2227107102270552,2.6338061031596007
127,0.2001299085953573,2.6408079935187687
128,0.1972968784643131,2.6478098838779367
129,0.1627157854846955,2.6543116392114503
130,0.09410023975129,2.6613135295706183
131,0.1924902683180485,2.6683154199297867
132,0.2268505677418626,2.675317310288955
133,0.2294580788655491,2.682319200648123
134,0.2333877051943021,2.689321091007292
135,0.2505750710350563,2.6963229813664595
136,0.2542720162480666,2.703324871725628
137,0.2691388005167783,2.7103267620847964
138,0.2467706171751772,2.7173286524439644
139,0.211519239183085,2.7243305428031324
140,0.1456750220551628,2.730832298136646
141,0.1559659369787481,2.7378341884958144
142,0.1265662205687618,2.7448360788549824
143,0.2042852553189223,2.751837969214151
144,0.24712286802297,2.7588398595733192
145,0.2495673211687989,2.765841749932487
146,0.1874284367459219,2.772843640291655
147,0.1173538829745392,2.779845530650824
148,0.1554492555448595,2.786847421009992
149,0.2231727097431182,2.7938493113691605
150,0.225797303886325,2.8008512017283285
151,0.2251631125026788,2.807352957061842
152,0.2398178533871281,2.81435484742101
153,0.2542111402825613,2.821356737780178
154,0.2549291751965924,2.8283586281393465
155,0.2621158074718658,2.835360518498515
156,0.2383190588619865,2.8423624088576838
157,0.1943597369389752,2.8493642992168517
158,0.2098162845061338,2.8563661895760197
159,0.2350219371469901,2.863368079935188
160,0.2655033944389721,2.870369970294356
161,0.2363224341976551,2.877371860653525
162,0.2084836037843689,2.8838736159870377
163,0.193428617014435,2.890875506346206
164,0.1542668541104804,2.897877396705374
165,0.0713818628292413,2.904879287064542
166,0.0293023153632265,2.9118811774237106
167,0.0856894829211667,2.918883067782879
168,0.0534141176596517,2.9258849581420474
169,0.0875553896231429,2.9328868485012154
170,0.1042119922437073,2.939888738860384
171,0.1166765140156886,2.946890629219552
172,0.1205378973572349,2.95389251957872
173,0.1108000599939917,2.960894409937888
174,0.1345235933169338,2.967396165271402
175,0.1233777316232051,2.97439805563057
176,0.064804591877144,2.9813999459897382
177,0.1192993272695993,2.988401836348906
178,0.1277834276923704,2.995403726708074
179,0.1261088978741289,3.002405617067243
180,0.1265440111910219,3.009407507426411
181,0.0614005679215991,3.016409397785579
182,0.0399919085144762,3.0234112881447475
183,0.0819096507999131,3.030413178503916
184,0.0819676031900614,3.0374150688630843
185,0.0315716915534777,3.043916824196597
186,0.0197334981822468,3.050918714555766
187,0.018191684784896,3.057920604914934
188,0.020562969874895,3.064922495274102
189,0.0301203772085417,3.0719243856332703
190,0.0491412575439714,3.0789262759924387
191,0.1417549267178824,3.085928166351607
192,0.2019560647932664,3.092930056710775
193,0.2151912952749067,3.099931947069943
194,0.2326013745552624,3.106933837429112
195,0.2290699848105573,3.11393572778828
196,0.252485595187876,3.120437483121793
197,0.2255055442275648,3.1274393734809616
198,0.2185099850866586,3.13444126384013
199,0.2107965174019987,3.141443154199298
200,0.2094486487121874,3.148445044558466
201,0.2042448694213545,3.1554469349176344
202,0.234508752208718,3.162448825276803
203,0.2340769988269423,3.1694507156359712
204,0.2362749721954571,3.1764526059951392
205,0.2284097949744983,3.183454496354307
206,0.1975501799726592,3.190456386713476
207,0.1812999078763329,3.196958142046989
208,0.1740081889939715,3.203960032406157
209,0.1701031136759927,3.2109619227653257
210,0.1758716412894634,3.217963813124494
211,0.2491076741838142,3.224965703483662
212,0.2183165577832667,3.23196759384283
213,0.3160168995764727,3.2389694842019985
214,0.3519742762612508,3.245971374561167
215,0.3753219347096172,3.252973264920335
216,0.3795864364406959,3.2599751552795038
217,0.3810453971972745,3.2669770456386718
218,0.4088688452122629,3.273478800972185
219,0.4008541956746009,3.280480691331353
220,0.3910986280647635,3.2874825816905213
221,0.4103455395310763,3.2944844720496897
222,0.40704999312115,3.3014863624088577
223,0.41849103981642,3.3084882527680257
224,0.4237881207635814,3.315490143127194
225,0.4375422545179562,3.3224920334863626
226,0.449310960080633,3.329493923845531
227,0.4566971890425592,3.336495814204699
228,0.3794475473627595,3.343497704563867
229,0.2982899587741693,3.349999459897381
230,0.245155067364743,3.357001350256549
231,0.2336914199147146,3.364003240615717
232,0.2391744111697058,3.3710051309748854
233,0.1982062793954743,3.378007021334054
234,0.1982246383905362,3.385008911693222
235,0.184141028802258,3.39201080205239
236,0.1225336343419059,3.3990126924115582
237,0.1186330047079698,3.4060145827707267
238,0.1325915323685928,3.413016473129895
239,0.1315156828378363,3.420018363489063
240,0.1330099157392965,3.4265201188225767
241,0.1360082670634971,3.4335220091817447
242,0.1415462275021756,3.4405238995409126
243,0.1622663838534654,3.447525789900081
244,0.1541661611955535,3.454527680259249
245,0.1376683067737209,3.461529570618418
246,0.1141833801605999,3.468531460977586
247,0.1044065270213481,3.475533351336754
248,-0.1654585503584967,3.4825352416959223
249,-0.1577763945551969,3.4895371320550908
250,-0.1750905805699256,3.4965390224142587
251,-0.2616974797742094,3.5030407777477723
252,-0.305181979142209,3.5100426681069403
253,-0.3065313750944315,3.5170445584661088
254,-0.2858893450576527,3.5240464488252767
255,-0.233239449411794,3.531048339184445
256,-0.2069888625073639,3.5380502295436136
257,-0.2159385954329316,3.5450521199027816
258,0.0074670209943645,3.55205401026195
259,0.1763894506452742,3.559055900621118
260,0.0950592813896336,3.5660577909802864
261,0.1102758000073061,3.573059681339455
262,0.1040051651788251,3.579561436672968
263,0.0514698596364834,3.5865633270321364
264,0.12949757345332,3.5935652173913044
265,0.1918571614105551,3.600567107750473
266,0.2365039222377823,3.607568998109641
267,0.2871013336791972,3.614570888468809
268,0.3035549584729945,3.6215727788279777
269,0.2983777168952949,3.6285746691871457
270,0.3001455864123752,3.635576559546314
271,0.2879567097674673,3.642578449905482
272,0.3517710259454011,3.6495803402646505
273,0.4923350582617308,3.656082095598164
274,0.5311367556849734,3.663083985957332
275,0.536085630640063,3.6700858763165
276,0.5356940024534399,3.677087766675669
277,0.5316764510455959,3.684089657034837
278,0.5216689100573528,3.691091547394005
279,0.5285078268141151,3.698093437753173
280,0.5277482861204191,3.705095328112341
281,0.4470579227202249,3.7120972184715098
282,0.4428378596104192,3.719099108830678
283,0.4531051157467196,3.726100999189846
284,0.4526708440399333,3.73260275452336
285,0.4566354926148075,3.739604644882528
286,0.4633797126618882,3.746606535241696
287,0.4055573905693467,3.753608425600864
288,0.3801303122822376,3.7606103159600326
289,0.3486320615175661,3.767612206319201
290,0.3648732416038383,3.774614096678369
291,0.2994970878563321,3.7816159870375374
292,0.247075695753735,3.7886178773967054
293,0.2239381719008434,3.795619767755874
294,0.2255178687420196,3.802621658115042
295,0.223709093959548,3.809123413448555
296,0.2043741943019525,3.8161253038077234
297,0.2695149832131678,3.823127194166892
298,0.2244049587057803,3.83012908452606
299,0.1740306392029868,3.837130974885228
300,0.2264052385791838,3.8441328652443967
301,0.2165006402902621,3.8511347556035647
302,0.2041724262619245,3.858136645962733
303,0.1939510702747952,3.8651385363219015
304,0.2628734378790416,3.8721404266810695
305,0.2288216302949742,3.879142317040238
306,0.2197792193038497,3.885644072373751
307,0.1818703377614371,3.89264596273292
308,0.1880923646061024,3.899647853092088
309,0.167336606109216,3.906649743451256
310,0.1614288799597865,3.913651633810424
311,0.1385624421633224,3.920653524169592
312,0.1189520742948885,3.9276554145287608
313,0.1215993192032253,3.9346573048879288
314,0.1236116387938707,3.941659195247097
315,0.1002262561491956,3.948661085606265
316,0.0612898453734099,3.9556629759654336
317,0.0916092507200738,3.9621647312989463
318,0.1998018496680245,3.969166621658115
319,0.2296848072002387,3.976168512017284
320,0.2432737164316156,3.983170402376452
321,0.2330975518650131,3.99017229273562
322,0.215068923210559,3.997174183094788
323,0.192272304561902,4.004176073453957
324,0.246142996425307,4.011177963813125
325,0.2775354615437751,4.018179854172293
326,0.3035272344040699,4.025181744531461
327,0.2782445676591059,4.032183634890629
328,0.3447753335132473,4.038685390224143
329,0.3424375151883599,4.04568728058331
330,0.317743168016411,4.052689170942479
331,0.3543243242408365,4.059691061301647
332,0.3748891038351762,4.066692951660816
333,0.353206637267295,4.073694842019984
334,0.3566717201819543,4.0806967323791525
335,0.4163236776352573,4.087698622738321
336,0.4854430895121255,4.0947005130974885
337,0.4902461641380304,4.101702403456657
338,0.4858149551890772,4.108704293815825
339,0.4724735832166963,4.1152060491493385
340,0.3964552062824014,4.122207939508507
341,0.2850935739955526,4.1292098298676745
342,0.2991092058823607,4.136211720226843
343,0.3079174792348918,4.143213610586011
344,0.3345722328295641,4.15021550094518
345,0.3008094731581062,4.157217391304348
