,ac1,a
73,0.0029144344524518,2.343227653254118
74,0.0366522057041705,2.351229813664596
75,0.0048326705035509,2.3592319740750742
76,0.0050562393380931,2.366733999459897
77,0.0049526477327604,2.374736159870376
78,0.0026389200597891,2.382738320280853
79,0.010699978155174,2.3902403456656764
80,0.0666484226633355,2.3982425060761545
81,0.1122931703126182,2.4057445314609778
82,0.1083436004916711,2.413746691871456
83,0.1417457843113006,2.421748852281933
84,0.1518832680127653,2.4292508776667567
85,0.0980443083738426,2.437253038077235
86,0.0528571417585677,2.445255198487713
87,0.0462204953499526,2.452757223872536
88,0.0530620073526612,2.4607593842830138
89,0.0955419306590422,2.468261409667837
90,0.0979015446183008,2.476263570078315
91,0.0806880079956966,2.4842657304887927
92,0.0945134231013751,2.491767755873616
93,0.1236768633231674,2.499769916284094
94,0.1887956482754693,2.507772076694572
95,0.1510839920571775,2.5152741020793954
96,0.1333583664833517,2.523276262489873
97,0.1252679100018889,2.5307782878746963
98,0.1206043087747753,2.5387804482851744
99,0.1704140588526619,2.5467826086956524
100,0.0934762985080662,2.5542846340804752
101,0.13865209888885,2.5622867944909533
102,0.1581220687344258,2.569788819875777
103,0.1326561502678737,2.577790980286254
104,0.1823866137667513,2.5857931406967323
105,0.1733243512835187,2.5932951660815555
106,0.1865398608038047,2.6012973264920336
107,0.2461138296510992,2.6092994869025112
108,0.1634025588954916,2.616801512287335
109,0.1783286332701936,2.624803672697813
110,0.1960766272356598,2.632305698082636
111,0.1801606638261037,2.640307858493114
112,0.1786490361185804,2.648310018903592
113,0.1794312458875803,2.6558120442884148
114,0.0856697603025804,2.663814204698893
115,0.140237590483305,2.671816365109371
116,0.1771664993156602,2.6793183904941937
117,0.151901860854449,2.687320550904672
118,0.1673952590498931,2.694822576289495
119,0.1827958782989223,2.702824736699973
120,0.1935976546393162,2.7108268971104508
121,0.2023613663860278,2.7183289224952745
122,0.2094536504335573,2.726331082905752
123,0.1981677196906801,2.73433324331623
124,0.2037202145553134,2.741835268701053
125,0.2041879793995016,2.7498374291115315
126,0.2149677352185446,2.7573394544963543
127,0.2070529273563056,2.7653416149068324
128,0.1821778470435369,2.7733437753173105
129,0.1188565325787448,2.7808458007021333
130,0.1369790072874536,2.788847961112612
131,0.1722957319495946,2.7963499864974346
132,0.1121010692693951,2.8043521469079127
133,0.204844816423705,2.8123543073183903
134,0.2337974163063477,2.819856332703214
135,0.2498143128626623,2.827858493113692
136,0.2488102248115453,2.8358606535241697
137,0.2566257260472593,2.843362678908993
138,0.2453210249127024,2.851364839319471
139,0.2390799501105031,2.858866864704294
140,0.2075556402836992,2.866869025114772
141,0.2190759920220855,2.87487118552525
142,0.13777578788641,2.882373210910073
143,0.1719118899449897,2.890375371320551
144,0.1559345307517683,2.898377531731029
145,0.1381974298020175,2.905879557115852
146,0.2025231701055569,2.91388171752633
147,0.2361157474184774,2.921383742911153
148,0.1542489398346572,2.929385903321631
149,0.1719244083804285,2.9373880637321093
150,0.2395953275479023,2.9448900891169325
151,0.2281490853720863,2.9528922495274106
152,0.255596543541382,2.960894409937888
153,0.2516095392403686,2.9683964353227115
154,0.2375954612478745,2.976398595733189
155,0.260050698682791,2.9839006211180124
156,0.2713267553197503,2.9919027815284904
157,0.251531857293673,2.9999049419389685
158,0.22327537415227,3.0074069673237918
159,0.2003774010885178,3.0154091277342694
160,0.2139562703452937,3.0229111531190926
161,0.2186875928364072,3.0309133135295707
162,0.2220106897140244,3.038915473940049
163,0.2009372795657289,3.046417499324872
164,0.1878560033299742,3.05441965973535
165,0.1380953788921612,3.062421820145828
166,0.0585503304924525,3.069923845530651
167,0.0790801528498494,3.077926005941129
168,0.0492797423613249,3.085428031325952
169,0.0405214966862685,3.09343019173643
170,0.0498116700333363,3.101432352146908
171,0.0994683023788939,3.108934377531731
172,0.1166726462014193,3.116936537942209
173,0.1217226876994925,3.124938698352687
174,0.1183532861688777,3.1324407237375103
175,0.1155488885127157,3.1404428841479883
176,0.1597747035074843,3.147944909532812
177,0.1761953675107638,3.1559470699432897
178,0.1059139550678921,3.1639492303537677
179,0.1281664391678266,3.1714512557385905
180,0.124791969841994,3.1794534161490686
181,0.0785765397591801,3.1869554415338914
182,0.0512081971332821,3.194957601944369
183,0.0655030910660774,3.202959762354848
184,0.1287703264971483,3.2104617877396704
185,0.0659103781059627,3.2184639481501485
186,0.0111456088610501,3.2264661085606265
187,0.0310899106096827,3.23396813394545
188,0.0228421807575161,3.2419702943559274
189,0.0275224086361163,3.249472319740751
190,0.0071532896367186,3.2574744801512288
191,0.0065443746810168,3.265476640561707
192,0.0428632593163919,3.27297866594653
193,0.1622528112922977,3.280980826357008
194,0.2442430032794256,3.2889829867674862
195,0.2217589240904975,3.296485012152309
196,0.1934005271251971,3.304487172562787
197,0.1685112345014121,3.31198919794761
198,0.2323767017632383,3.319991358358088
199,0.2338534458932519,3.327993518768566
200,0.2249335617127461,3.3354955441533893
201,0.2341620024562334,3.343497704563867
202,0.2559937049516297,3.351499864974345
203,0.2305285512914201,3.3590018903591683
204,0.2347678504222805,3.3670040507696464
205,0.2311788080216458,3.3745060761544696
206,0.2055001875137442,3.382508236564948
207,0.1872761829244308,3.3905103969754258
208,0.1742175823614741,3.3980124223602486
209,0.1699728199495513,3.4060145827707267
210,0.1937387770261877,3.413516608155549
211,0.1859692714905743,3.4215187685660275
212,0.1848306643888104,3.4295209289765056
213,0.3434378030751488,3.437022954361329
214,0.2988051865065634,3.4450251147718065
215,0.3183269651130002,3.4530272751822846
216,0.3549584046739397,3.460529300567108
217,0.3756808092025419,3.468531460977586
218,0.4024225263576932,3.476033486362409
219,0.3997258310109928,3.4840356467728872
220,0.399674207720617,3.492037807183365
221,0.4525837107034837,3.499539832568188
222,0.4540670113840704,3.507541992978666
223,0.4284307247582276,3.5155441533891443
224,0.4199104206358066,3.523046178773967
225,0.4208733146791086,3.531048339184445
226,0.4268173913189461,3.5385503645692684
227,0.4349341830133887,3.5465525249797465
228,0.3887048905041834,3.554554685390224
229,0.342600423351506,3.562056710775048
230,0.3228473346019971,3.570058871185525
231,0.3013900433732439,3.5780610315960035
232,0.2558601946520379,3.5855630569808263
233,0.1986896347997837,3.5935652173913044
234,0.2006372483030943,3.601067242776128
235,0.2120070352046334,3.6090694031866057
236,0.2055715411858181,3.6170715635970834
237,0.1780810509848658,3.624573588981906
238,0.1332439551096862,3.6325757493923847
239,0.1352610972114609,3.640077774777208
240,0.1340714226925615,3.6480799351876856
241,0.1334529923297769,3.656082095598164
242,0.145081811934391,3.663584120982987
243,0.1625661530494918,3.671586281393465
244,0.1532201095559487,3.679588441803943
245,0.1566764247685715,3.687090467188766
246,0.1477198356514794,3.695092627599244
247,0.1167521146277364,3.702594652984067
248,-0.1890418849218569,3.710596813394545
249,-0.1805204467490839,3.718598973805023
250,-0.1787761638517528,3.726100999189846
251,-0.2306968359333107,3.734103159600324
252,-0.2854557542065571,3.7421053200108014
253,-0.3108862615394568,3.749607345395625
254,-0.3066271606397662,3.757609505806103
255,-0.3118022357445105,3.7651115311909273
256,-0.2807530655100423,3.773113691601405
257,-0.2131474039975544,3.7811158520118826
258,-0.1572513249682176,3.7886178773967054
259,-0.2097296592753937,3.796620037807184
260,-0.0011836302852736,3.804122063192007
261,0.1799498958093856,3.812124223602485
262,0.0736063773512619,3.8201263840129625
263,0.0802051878834205,3.8276284093977857
264,0.0707628361644361,3.835630569808264
265,0.0480373284325164,3.843632730218742
266,0.1692293774540019,3.8511347556035647
267,0.269091754303057,3.8591369160140423
268,0.3121454326762449,3.866638941398866
269,0.3075966847329478,3.874641101809344
270,0.3055530195907917,3.882643262219822
271,0.3015699367719593,3.890145287604645
272,0.329889956701639,3.898147448015123
273,0.3800175594501632,3.906149608425601
274,0.4141563296450637,3.913651633810424
275,0.4926687105023239,3.921653794220902
276,0.5342700546915307,3.929155819605725
277,0.5339089376437285,3.9371579800162033
278,0.5267048349268055,3.9451601404266814
279,0.5318271062116393,3.952662165811504
280,0.5277952638593179,3.9606643262219823
281,0.5315302997971186,3.968666486632461
282,0.5444844660731291,3.976168512017284
283,0.4759014578184638,3.984170672427761
284,0.446082352697165,3.991672697812585
285,0.4258049218403112,3.999674858223063
286,0.4250467638024224,4.00767701863354
287,0.454861518729692,4.015179044018364
288,0.4886942772119156,4.023181204428841
289,0.4126549187216639,4.030683229813665
290,0.3660846743971242,4.038685390224143
291,0.3288094903851251,4.046687550634621
292,0.314365966435671,4.054189576019444
293,0.2332937055992023,4.062191736429922
294,0.2399440745339247,4.0701938968404
295,0.2317037927404708,4.077695922225223
296,0.1806750846795618,4.085698082635701
297,0.2455025318277853,4.093200108020524
298,0.2242539302014185,4.1012022684310026
299,0.2124727228889107,4.10920442884148
300,0.2287336094923214,4.116706454226303
301,0.1832299400461339,4.124708614636781
302,0.1932762227623882,4.13271077504726
303,0.1999242639166377,4.140212800432082
304,0.206508353152863,4.1482149608425605
305,0.2057409651114934,4.155716986227383
306,0.2689945285943598,4.163719146637861
307,0.2214468601927917,4.171721307048339
308,0.2202156599996296,4.179223332433162
309,0.1797102787060185,4.18722549284364
310,0.0972179646389723,4.195227653254118
311,0.0428258762912614,4.202729678638942
312,0.1066001402706007,4.210731839049419
313,0.1310760342074599,4.218233864434243
314,0.1204800638733613,4.22623602484472
315,0.123428910209527,4.234238185255199
316,0.1203963472134803,4.241740210640022
317,0.0861116972502678,4.2497423710505
318,0.1088386261284064,4.257244396435323
319,0.1502101778776829,4.265246556845801
320,0.2040223080280932,4.273248717256279
321,0.2195781704839732,4.280750742641102
322,0.2104708115690327,4.28875290305158
323,0.189015405552719,4.296755063462058
324,0.2478763471778589,4.304257088846882
325,0.2824525641636682,4.312259249257359
