,ac1,a
191,-0.0008573490469238,3.2544736699973
192,0.0115242246748348,3.262475830407777
193,0.0297213080879922,3.2704779908182555
194,0.0445429949375697,3.2784801512287336
195,0.0348263397768219,3.2859821766135564
196,-0.0016319168146902,3.2939843370240345
197,-0.0129613294704169,3.301986497434513
198,0.0998851462549705,3.30998865784499
199,0.1711774795487033,3.3179908182554687
200,0.1625930695554773,3.325992978665947
201,0.1860058379392775,3.333995139076425
202,0.2396776217374083,3.341997299486903
203,0.2915163841600335,3.3494993248717257
204,0.2925902854351653,3.357501485282204
205,0.2726775991315443,3.365503645692682
206,0.233850289307118,3.37350580610316
207,0.2061778559554249,3.3815079665136376
208,0.1683808972816898,3.389510126924116
209,0.1675538575324821,3.3975122873345938
210,0.1996944591570495,3.4055144477450714
211,0.1947093516490542,3.413016473129895
212,0.2069753129903543,3.4210186335403727
213,0.2973892106081562,3.429020793950851
214,0.2910417369141459,3.437022954361329
215,0.2938350924871252,3.4450251147718065
216,0.2949500854929508,3.4530272751822846
217,0.2706335229326223,3.4610294355927627
218,0.3800130853241932,3.4690315960032407
219,0.3078148215747303,3.4765336213880635
220,0.3157624084264674,3.4845357817985416
221,0.423127529518731,3.49253794220902
222,0.4551007046265549,3.5005401026194978
223,0.469968407692658,3.508542263029976
224,0.4753737171136236,3.516544423440454
225,0.4806153902405817,3.524546583850932
226,0.4784281963229391,3.5325487442614096
227,0.4706558583355535,3.540050769646233
228,0.3701269038891104,3.548052930056711
229,0.2987592919799058,3.556055090467189
230,0.3079114310724121,3.564057250877667
231,0.3094625623289344,3.5720594112881447
232,0.3364399917201338,3.580061571698623
233,0.3033924745213122,3.588063732109101
234,0.3326549494909536,3.596065892519579
235,0.3216811688508421,3.603567917904402
236,0.2976923733954251,3.61157007831488
237,0.2200572837091284,3.619572238725358
238,0.2294955378354658,3.627574399135836
239,0.228125650685973,3.635576559546314
240,0.2329678253925714,3.643578719956792
241,0.2288875771019811,3.65158088036727
242,0.2176248233995295,3.659583040777748
243,0.1636558947548372,3.667085066162571
244,0.1605255318470797,3.675087226573049
245,0.1556106434117104,3.683089386983527
246,0.1495750663246856,3.691091547394005
247,0.1349818692352409,3.699093707804483
248,-0.1826588991384514,3.707095868214961
249,-0.1885900116952309,3.715098028625439
250,-0.168476594733906,3.7231001890359168
251,-0.2483343864103242,3.73060221442074
252,-0.3146094771335779,3.738604374831218
253,-0.3397492329709905,3.746606535241696
254,-0.3211676261427277,3.7546086956521743
255,-0.3036531411100902,3.762610856062652
256,-0.2748373707981383,3.77061301647313
257,-0.2735224758888041,3.778615176883608
258,-0.2583851962888142,3.786617337294086
259,-0.2871781524874546,3.794119362678909
260,-0.287693803972555,3.802121523089387
261,-0.27377689733769,3.810123683499865
262,-0.2451625364835758,3.818125843910343
263,-0.2416618139809691,3.826128004320821
264,-0.3076145491532879,3.8341301647312993
265,-0.0480354230001448,3.842132325141777
266,0.1784670018690065,3.850134485552255
267,0.1524080344552767,3.8576365109370783
268,0.1886052091053885,3.865638671347556
269,0.2066669101529535,3.873640831758034
270,0.1427800213612001,3.881642992168512
271,0.2536624873218745,3.88964515257899
272,0.3189949523795389,3.897647312989468
273,0.4201458316388448,3.9056494733999454
274,0.408200245031931,3.913651633810424
275,0.4087196412281068,3.921153659195247
276,0.4015079573913822,3.929155819605725
277,0.4016340667445688,3.9371579800162033
278,0.3763099516011478,3.9451601404266814
279,0.4169962915280562,3.953162300837159
280,0.4936267297488049,3.961164461247637
281,0.5358283113735508,3.969166621658115
282,0.5513019233679562,3.977168782068593
283,0.5685641467633958,3.984670807453417
284,0.5570016036983492,3.992672967863894
