,ac1,a
62,-0.0292513721798004,2.307217931406967
63,-0.0590831593948578,2.3147199567917904
64,-0.0330678783099173,2.3222219821766137
65,-0.0210180849143891,2.330224142587092
66,-0.0728328143974429,2.3377261679719146
67,-0.0283796694848357,2.3457283283823926
68,-0.0145567335111547,2.353230353767216
69,0.0165204601793561,2.360732379152039
70,0.0431399473270448,2.368734539562517
71,0.0130562972884691,2.37623656494734
72,-0.035045770717584,2.3837385903321637
73,0.003402018921133,2.391740750742641
74,0.0557442733873012,2.399242776127464
75,0.0045326089668366,2.4072449365379422
76,-0.0175106554464413,2.414746961922765
77,-0.0371927849916025,2.4222489873075883
78,-0.0654363946210934,2.4302511477180664
79,-0.0622928208032741,2.4377531731028896
80,-0.0153845517254443,2.445255198487713
81,0.0630529029186184,2.453257358898191
82,0.054275951350912,2.4607593842830138
83,0.0870821314899842,2.468761544693492
84,0.131763688389292,2.476263570078315
85,0.127844400945599,2.483765595463138
86,0.1718108758156285,2.491767755873616
87,0.162122394368999,2.4992697812584392
88,0.1636455057185416,2.506771806643262
89,0.1633037343548047,2.51477396705374
90,0.1668333458632932,2.522275992438564
91,0.1568695012024922,2.530278152849041
92,0.1398890738093651,2.5377801782338647
93,0.1530268778820805,2.5452822036186875
94,0.1481557736712299,2.5532843640291656
95,0.1254685324774172,2.560786389413989
96,0.1224872785693353,2.568288414798812
97,0.1332200794738596,2.57629057520929
98,0.0993716534426936,2.583792600594113
99,0.223911877752679,2.591794761004591
100,0.1306512077501848,2.599296786389414
101,0.1674160809132199,2.606798811774237
102,0.2093153392891988,2.614800972184715
103,0.1736839544050745,2.6223029975695384
104,0.2024401626833468,2.629805022954361
105,0.1874350652667546,2.6378071833648398
106,0.1341040133274176,2.6453092087496626
107,0.1467640987302594,2.65331136916014
108,0.1806306085666284,2.660813394544964
109,0.1787310936301952,2.6683154199297867
110,0.1780712199361949,2.676317580340265
111,0.1739428667133445,2.683819605725088
112,0.168070394878584,2.6913216311099117
113,0.1544497194005759,2.699323791520389
114,0.1601635189434011,2.706825816905212
115,0.1502242549531017,2.7148279773156903
116,0.1538444856563817,2.722330002700513
117,0.1276783853951003,2.7298320280853363
118,0.1490259199781114,2.7378341884958144
119,0.1761014678486895,2.7453362138806376
120,0.189850310136507,2.7528382392654605
121,0.2082219082290282,2.7608403996759385
122,0.2239645125204495,2.7683424250607613
123,0.2374716637144032,2.7763445854712394
124,0.1754851892634532,2.7838466108560627
125,0.2582103860896506,2.791348636240886
126,0.2841828297719965,2.799350796651364
127,0.2710090859897598,2.806852822036187
128,0.2545637973373323,2.81435484742101
129,0.2137564593644052,2.822357007831488
130,0.2090760374758622,2.8298590332163114
131,0.2309649827892186,2.837861193626789
132,0.235365096222804,2.8453632190116123
133,0.2198940868270431,2.8528652443964355
134,0.1859957661740182,2.860867404806913
135,0.1809983292337656,2.868369430191737
136,0.1917715470488415,2.87587145557656
137,0.2128675655753394,2.8838736159870377
138,0.2550472600977782,2.8913756413718605
139,0.2719511888337309,2.8993778017823386
140,0.2056269332593436,2.906879827167162
141,0.1743390418931046,2.914381852551985
142,0.2103892532187658,2.922384012962463
143,0.2451161782261945,2.929886038347286
144,0.2212415239667535,2.9373880637321093
145,0.1855559716881053,2.945390224142587
146,0.1675952598078006,2.9528922495274106
147,0.1778392577838911,2.960894409937888
148,0.1587521224322744,2.9683964353227115
149,0.2334908330155679,2.9758984607075343
150,0.2021364769236011,2.9839006211180124
151,0.1816858905858846,2.991402646502836
152,0.2096614226054607,2.998904671887659
153,0.2305331541013541,3.006906832298137
154,0.2529100490829898,3.01440885768296
155,0.2470063582661061,3.021910883067783
156,0.255078168868838,3.029913043478261
157,0.2358775208161208,3.0374150688630843
158,0.2163934048306355,3.0454172292735624
159,0.1791780052823644,3.052919254658385
160,0.1944326188720094,3.060421280043208
161,0.172720202907669,3.068423440453686
162,0.1487124129526449,3.0759254658385093
163,0.1637429923663016,3.0834274912233326
164,0.163030923319375,3.0914296516338107
165,0.1320242786160769,3.098931677018633
166,0.0954457755083735,3.106933837429112
167,0.1342409264439946,3.114435862813935
168,0.1245449147178762,3.121937888198758
169,0.1050459083250368,3.129940048609236
170,0.035914593648351,3.137442073994059
171,0.0685330028586491,3.144944099378882
172,0.0713384389223368,3.15294625978936
173,0.0716965270123009,3.1604482851741835
174,0.073033048480287,3.168450445584661
175,0.0596732276695029,3.1759524709694844
176,0.085945990828267,3.183454496354307
177,0.1179669965265002,3.1914566567647853
178,0.0846318015094319,3.1989586821496085
179,0.0884028318648286,3.206460707534432
180,0.0786686739421145,3.21446286794491
181,0.0365300985996787,3.2219648933297327
182,0.0077915138657476,3.2299670537402108
183,0.0395210082748107,3.2374690791250336
184,0.1117681540997546,3.2449711045098573
185,0.1477768137094687,3.252973264920335
186,0.2174646358602214,3.260475290305158
187,0.2098287253456403,3.267977315689981
188,0.2106419853008837,3.275979476100459
189,0.2189613170315713,3.2834815014852823
190,0.2458934191248232,3.2914836618957604
191,0.2420833125153234,3.298985687280584
192,0.2306172930356307,3.3064877126654064
193,0.2440000920357946,3.3144898730758845
194,0.2536612797382557,3.321991898460708
195,0.2265238138210085,3.329493923845531
196,0.207030056570002,3.337496084256009
197,0.1806518865424366,3.344998109640832
198,0.1855398819797003,3.35300027005131
199,0.1848062748050709,3.3605022954361328
200,0.1827640456388137,3.368004320820956
201,0.1989657852080663,3.376006481231434
202,0.2256627253986178,3.3835085066162573
203,0.2228274393371129,3.39101053200108
204,0.2135125557255197,3.3990126924115582
205,0.2738965351008287,3.406514717796381
206,0.2162862241950615,3.414516878206859
207,0.2185438121516431,3.422018903591683
208,0.2481873581527659,3.4295209289765056
209,0.2696154748646578,3.437523089386984
210,0.2952831763062616,3.4450251147718065
211,0.2954912878624773,3.45252714015663
212,0.3123482948716111,3.460529300567108
213,0.380268481615914,3.468031325951931
214,0.3750704392139353,3.476033486362409
215,0.3460996217875733,3.483535511747232
216,0.3390957402070467,3.4910375371320552
217,0.3387582958705581,3.4990396975425333
218,0.3622872946991242,3.506541722927357
219,0.3729786991314904,3.51404374831218
220,0.3787216731729524,3.522045908722657
221,0.4411506605607183,3.5295479341074807
222,0.4257368630486898,3.5375500945179588
223,0.41946320769489,3.5450521199027816
224,0.3766472502997036,3.552554145287605
225,0.3621594360911744,3.560556305698083
226,0.3613669962955878,3.5680583310829057
227,0.351691981414365,3.575560356467729
228,0.2908535876762083,3.583562516878207
229,0.2091516267909634,3.5910645422630303
230,0.1620365897313069,3.599066702673508
231,0.16328128686248,3.606568728058331
232,0.1653031888514489,3.6140707534431535
233,0.1208693601832143,3.622072913853633
234,0.1259436051114912,3.6295749392384553
235,0.1321355581972177,3.637076964623279
236,0.1196080587788661,3.6450791250337566
237,0.1177468160473061,3.65258115041858
238,0.128925190491102,3.6605833108290575
239,0.1169278004765779,3.6680853362138808
240,0.0984069243320735,3.675587361598704
241,0.1077962764234618,3.683589522009182
242,0.1272304921171426,3.691091547394005
243,0.1492951328860163,3.698593572778828
244,0.134440111436088,3.706595733189306
245,0.1113100529210533,3.714097758574129
246,0.1078377149133753,3.721599783958952
247,0.0858671431045685,3.7296019443694304
248,-0.1735950884923091,3.7371039697542536
249,-0.1407754292674279,3.7451061301647313
250,-0.1369476094400094,3.7526081555495545
251,-0.1998594648460065,3.7601101809343778
252,-0.0480607166109096,3.768112341344856
253,0.1194319465932623,3.775614366729679
254,0.0491777216862655,3.783116392114502
255,0.0622235394595195,3.79111855252498
256,0.0799392655664445,3.7986205779098032
257,0.0513864420704268,3.806622738320281
258,0.1724222885060374,3.814124763705104
259,0.2182073021751051,3.821626789089928
260,0.2450840567516004,3.829628949500405
261,0.2421924035733553,3.837130974885228
262,0.2269241724879434,3.844633000270052
263,0.2096218166595492,3.8526351606805296
264,0.1921201585489522,3.860137186065352
265,0.1949531428809946,3.8681393464758314
266,0.2577943338221096,3.8756413718606537
267,0.3905517998505707,3.883143397245477
268,0.4535045648183599,3.8911455576559546
269,0.4626695943718208,3.898647583040778
270,0.4619206151473203,3.906149608425601
271,0.4642228342264445,3.914151768836079
272,0.4799374482340136,3.921653794220902
273,0.5301061811958899,3.92965595463138
274,0.5268340048716222,3.9371579800162033
275,0.4476914590060226,3.9446600054010266
276,0.435477047928552,3.952662165811504
277,0.4261015644323048,3.960164191196328
278,0.4308397649612859,3.967666216581151
279,0.4501526692948784,3.975668376991629
280,0.4649723099864997,3.983170402376452
281,0.4058995545052773,3.9911725627869297
282,0.3807765422821521,3.998674588171753
283,0.3723060606929659,4.006176613556576
284,0.3856762456614346,4.014178773967053
285,0.3285516703932242,4.021680799351877
286,0.3023347197081675,4.029182824736701
287,0.3142506241936737,4.037184985147178
288,0.3048623654734049,4.044687010532002
289,0.3008900556792282,4.052689170942479
290,0.3006814311214868,4.060191196327303
291,0.2956621053829923,4.067693221712125
292,0.2508407026972418,4.075695382122603
293,0.2106643167580057,4.083197407507427
294,0.2447564858284319,4.09069943289225
295,0.2410142378020207,4.098701593302728
296,0.2069347542202041,4.106203618687551
297,0.2518313876917394,4.114205779098029
298,0.2736858619410164,4.121707804482853
299,0.2176621173113241,4.1292098298676745
300,0.2331985089351892,4.1372119902781535
301,0.1909670706389519,4.144714015662976
302,0.1791360238869154,4.152216041047799
303,0.1704615339927541,4.160218201458277
304,0.225752786678128,4.1677202268431
305,0.2382078716372299,4.175722387253579
306,0.2306194792204496,4.183224412638401
307,0.222589229345782,4.1907264380232245
308,0.2351795698766876,4.198728598433703
309,0.2023306252666888,4.206230623818525
310,0.1168423098892398,4.213732649203349
311,0.1114931312396797,4.221734809613826
312,0.1496129007762839,4.22923683499865
313,0.1783147995344817,4.237238995409128
314,0.1882875947673024,4.244741020793951
315,0.1923196713985413,4.252243046178775
316,0.1921651644527047,4.260245206589252
317,0.1899713263185569,4.267747231974076
318,0.2394272137640057,4.275249257358898
319,0.2384862811491583,4.283251417769376
320,0.2432924403908971,4.2907534431542
321,0.2391030361978486,4.298755603564677
322,0.2386659011584313,4.306257628949501
323,0.2063948743753499,4.313759654334324
324,0.2511133050185551,4.321761814744802
325,0.2932357052272878,4.329263840129625
326,0.3361214933635547,4.336765865514447
327,0.2822696219588407,4.344768025924926
328,0.3300281220745414,4.352270051309749
329,0.3899061767329361,4.360272211720227
330,0.4320681161002196,4.36777423710505
331,0.4645689204094884,4.375276262489873
332,0.4644494178783629,4.383278422900352
333,0.448947225756533,4.390780448285174
334,0.3712926640222893,4.3982824736699975
335,0.3184157551595204,4.406284634080476
336,0.3240657903492961,4.413786659465298
337,0.3160558244845254,4.421788819875776
338,0.3131343566186982,4.429290845260599
339,0.2787369256555078,4.436792870645423
340,0.2828230444176793,4.444795031055901
341,0.2402819865059559,4.452297056440724
342,0.319695004398868,4.459799081825548
343,0.3916623097986139,4.467801242236025
344,0.3984720254488633,4.475303267620848
345,0.3902899830229776,4.482805293005671
346,0.4160481661166143,4.490807453416149
347,0.3457784206265108,4.498309478800973
348,0.3169897452457123,4.50631163921145
349,0.3155517180775258,4.513813664596274
350,0.302765887238219,4.521315689981097
351,0.2931348128941553,4.529317850391575
352,0.2989566067116352,4.536819875776398
353,0.326878296931713,4.54432190116122
354,0.3142862890474668,4.552324061571699
355,0.3034659051658892,4.559826086956522
356,0.285677986271806,4.567828247367
357,0.2782617187225136,4.575330272751823
358,0.2846218323151687,4.582832298136646
359,0.2731580710093528,4.590834458547125
360,0.2746743601294418,4.598336483931947
361,0.2659977525591629,4.60583850931677
362,0.2767864577418246,4.6138406697272485
363,0.2687882702171497,4.621342695112071
364,0.2615897605816,4.629344855522549
365,0.2464802733124168,4.636846880907372
366,0.2444347888989712,4.644348906292196
367,0.2675783629199049,4.652351066702673
368,0.2522732655844669,4.659853092087497
369,0.225664886074655,4.6673551174723205
370,0.2289723613607115,4.675357277882798
371,0.2311064107674798,4.682859303267621
372,0.2086126716186349,4.6908614636780985
373,0.1602894688459487,4.698363489062922
374,0.15215036350514,4.705865514447746
375,0.1603051464074072,4.713867674858223
376,0.1608841456925946,4.721369700243047
377,0.2283218394413,4.72887172562787
378,0.2981654588019139,4.736873886038348
379,0.3057802315080747,4.7443759114231705
380,0.2893436594308604,4.752378071833649
381,0.285829498516847,4.759880097218472
382,0.3362698744349637,4.767382122603294
383,0.3425201359054368,4.775384283013773
384,0.3597887219471271,4.782886308398596
385,0.3019870348373222,4.790388333783419
386,0.1766450021934401,4.798390494193897
387,0.1714659252334101,4.80589251957872
388,0.1792191925379634,4.813894679989199
389,0.1399347879786734,4.821396705374021
390,0.2322557742364848,4.828898730758844
391,0.2840695851128987,4.836900891169322
392,0.3141641275774561,4.844402916554145
393,0.3474585143569025,4.851904941938969
394,0.3823141194118344,4.859907102349446
395,0.4192516347608739,4.86740912773427
396,0.4009892961180044,4.875411288144748
397,0.3855973681592466,4.882913313529571
398,0.3143296456073556,4.890415338914394
399,0.2891085959008877,4.898417499324872
400,0.2669251367108904,4.905919524709695
401,0.1690116319850776,4.913421550094518
402,0.1749451119650188,4.921423710504996
403,0.1758480729832494,4.92892573588982
404,0.2180493493215151,4.936927896300297
405,0.1181466796864088,4.944429921685121
