,ac1,a
50,0.1064232748078726,2.1431736429921684
51,0.1229564846923756,2.152176073453957
52,0.0917610963491026,2.160678368890089
53,0.0535299242709031,2.169180664326222
54,0.0181404513643804,2.1781830947880096
55,0.0103680490434842,2.1866853902241425
56,-0.0440146512676909,2.1951876856602754
57,-0.1118891568926305,2.204190116122063
58,-0.1100664401251672,2.212692411558196
59,-0.1599543604390344,2.221694842019984
60,-0.198482225848755,2.2301971374561167
61,-0.1563917267147235,2.2386994328922496
62,-0.1410291595893392,2.2477018633540373
63,-0.1565406820078567,2.2562041587901702
64,-0.169552361198166,2.265206589251958
65,-0.153538537649605,2.273708884688091
66,-0.2541611444909915,2.282211180124224
67,-0.2185277024311794,2.2912136105860115
68,-0.1786471943080211,2.2997159060221444
69,-0.1327982642325892,2.3082182014582773
70,-0.0931496406134363,2.317220631920065
71,-0.1175077909742846,2.325722927356198
72,-0.2467815633942253,2.3347253578179856
73,-0.2013783008154995,2.343227653254118
74,-0.150964336543739,2.3517299486902514
75,-0.3244129997933887,2.360732379152039
76,-0.1030428576923711,2.369234674588172
77,-0.1312836564976898,2.3782371050499598
78,-0.1608386026080672,2.3867394004860927
79,-0.0500320491513333,2.395241695922225
80,-0.0303077620612586,2.404244126384013
81,0.0319870995602076,2.4127464218201458
82,-0.0392511390901817,2.421748852281933
83,0.1321367355703827,2.4302511477180664
84,0.209916898014958,2.4387534431541997
85,0.1773829312185885,2.447755873615987
86,0.1739540874994305,2.45625816905212
87,0.1753086948179773,2.464760464488253
88,0.1791916809614964,2.4737628949500405
89,0.1792899955241262,2.482265190386173
90,0.1807181285359489,2.491267620847961
91,0.1685566422251239,2.499769916284094
92,0.1650327437163699,2.508272211720227
93,0.2057834700307074,2.5172746421820147
94,0.1835682597386337,2.525776937618148
95,0.0695794573515948,2.5347793680799358
96,-0.0007659126678252,2.543281663516068
97,-0.0582712109919437,2.5517839589522007
98,-0.0687898126889451,2.560786389413989
99,0.0164855471810116,2.5692886848501217
100,-0.0463617985436569,2.577790980286254
101,0.0089036845858372,2.586793410748042
102,0.0541174076989091,2.5952957061841757
103,0.0437651184430467,2.604298136645963
104,0.1418744538049281,2.6128004320820954
105,0.1999351522620987,2.621302727518229
106,0.2672740253101493,2.6303051579800165
107,0.1679674136012146,2.638807453416149
108,0.1404898890384137,2.6478098838779367
109,0.1482299455326923,2.65631217931407
110,0.1372396667140548,2.6648144747502025
111,0.1160299882497585,2.6738169052119902
112,0.1372144922999376,2.682319200648123
113,0.1191534204369747,2.6913216311099117
114,0.1319198446378371,2.699823926546044
115,0.1428595842470863,2.7083262219821767
116,0.1543754865186188,2.7173286524439644
117,0.0830967203932126,2.7258309478800973
118,0.2442151414810357,2.73433324331623
119,0.1903005389422018,2.743335673778018
120,0.2373749251409327,2.751837969214151
121,0.2998265578352384,2.7608403996759385
122,0.2878200316136173,2.7693426951120714
123,0.2860852909516714,2.7778449905482043
124,0.2755981195377401,2.786847421009992
125,0.1356088107429187,2.795349716446125
126,0.2133386930950275,2.8043521469079127
127,0.2408061179006934,2.8128544423440456
128,0.1970429684351191,2.821356737780178
129,0.1241892170338482,2.8303591682419658
130,0.1022695265747509,2.838861463678099
131,0.1087827266484331,2.847363759114232
132,0.103335868775114,2.8563661895760197
133,0.122734242442585,2.8648684850121526
134,0.1124982748195494,2.8738709154739404
135,0.1436219189363476,2.882373210910073
136,0.1292912398590856,2.890875506346206
137,0.1509725027541668,2.899877936807994
138,0.1541946819342312,2.9083802322441263
139,0.1329449105002332,2.917382662705914
140,0.102943959348894,2.9258849581420474
141,0.1871793773016863,2.93438725357818
142,0.1243605508187811,2.943389684039968
143,0.1095470283531612,2.9518919794761005
144,0.2144358083892822,2.960894409937888
145,0.2069068612469733,2.969396705374021
146,0.2060138833563222,2.977899000810154
147,0.1989726831605688,2.9869014312719417
148,0.1728016932061108,2.995403726708074
149,0.3272497548479771,3.0039060221442075
150,0.3298678402208043,3.0129084526059957
151,0.3066903036352463,3.021410748042128
152,0.3088003561653787,3.030413178503916
153,0.2204309131299356,3.038915473940049
154,0.1859773347568893,3.0474177693761817
155,0.2144400534874262,3.0564201998379694
156,0.2651251985601469,3.064922495274102
157,0.3227075948814885,3.0739249257358896
158,0.3781415232863463,3.082427221172023
159,0.2923641414393618,3.0909295166081554
160,0.1991865234662916,3.099931947069943
161,0.2359002948012736,3.1084342425060765
162,0.153733586735527,3.116936537942209
163,0.1280243832849152,3.1259389684039967
164,0.09659322837162,3.13444126384013
165,0.0054858414344435,3.1434436943019177
166,-0.030230340931262,3.15194598973805
167,0.0804519284462304,3.1604482851741835
168,0.054889572211874,3.1694507156359712
169,0.0022822858857205,3.177953011072104
170,-0.0280828269121525,3.1869554415338914
171,0.0184918853855716,3.1954577369700243
172,0.0960485411554965,3.203960032406157
173,0.1566181958440255,3.212962462867945
174,0.1389492856267592,3.221464758304078
175,0.1450884789172031,3.2299670537402108
176,0.1668037520725416,3.2389694842019985
177,0.1806172908366676,3.2474717796381314
178,0.1445690722958655,3.256474210099919
179,0.155138522822032,3.264976505536052
180,0.1469565093750271,3.273478800972185
181,0.0616373529880058,3.2824812314339726
182,0.0320322564302445,3.290983526870105
183,0.1043888941939723,3.2999859573318933
184,0.2086016940507755,3.3084882527680257
185,0.0293404320222707,3.316990548204159
186,0.0326660896139855,3.325992978665947
187,0.1325567341917369,3.3344952741020792
188,0.1059299131314581,3.343497704563867
189,0.0221131665617017,3.3520000000000003
190,0.0604303571905834,3.3605022954361328
191,0.0575038390114846,3.3695047258979205
192,0.0532666354339533,3.378007021334054
193,0.0951645885389079,3.3865093167701863
194,0.0849674290116042,3.395511747231974
195,0.0867391068810953,3.404014042668108
196,0.0562651455864634,3.413016473129895
197,-0.0687504179245988,3.4215187685660275
198,-0.0485639376775862,3.4300210640021604
199,-0.0522120302147226,3.439023494463948
200,-0.0412906601762322,3.447525789900081
201,-0.0150173481373268,3.456528220361869
202,0.0269159267064546,3.4650305157980017
203,0.0566632977368077,3.4735328112341346
204,0.1726388532039222,3.4825352416959223
205,0.2322204613984655,3.4910375371320552
206,0.1645838799473692,3.499539832568188
207,0.1309139035108487,3.508542263029976
208,0.1516437411264548,3.5170445584661088
209,0.2318857501191901,3.5260469889278965
210,0.2709670879681482,3.5345492843640294
211,0.2430129391675116,3.5430515798001623
212,0.2426399172182925,3.55205401026195
213,0.3416724568814216,3.560556305698083
214,0.3058958433125622,3.56955873615987
215,0.3121063267753708,3.5780610315960035
216,0.3158048728577777,3.5865633270321364
217,0.3145089455619616,3.595565757493924
218,0.3403678968991776,3.604068052930057
219,0.3137668561368001,3.613070483391845
220,0.3001664562140028,3.6215727788279777
221,0.3897063628377169,3.63007507426411
222,0.4022787857685662,3.639077504725898
223,0.3747274225243071,3.647579800162031
224,0.4481295430059612,3.656082095598164
225,0.3703395190517265,3.665084526059952
226,0.4011901999458453,3.673586821496084
227,0.4495332149399146,3.682589251957872
228,0.4215196901181201,3.691091547394005
