,ac1,a
59,-0.1121281850538635,2.2587048339184443
60,-0.1109105438508842,2.2672071293545777
61,-0.0993002745815421,2.27570942479071
62,-0.0875766685359994,2.284211720226843
63,-0.0962234543374546,2.292714015662976
64,-0.1045454579366586,2.301216311099109
65,-0.0624193959040936,2.3097186065352417
66,-0.1529052486208788,2.318220901971374
67,-0.1355596532977153,2.3267231974075075
68,-0.1208199383611756,2.3352254928436404
69,-0.1210791655290398,2.3437277882797733
70,0.0277106106571277,2.352230083715906
71,-0.0509391434030727,2.360732379152039
72,-0.1563868134834535,2.369234674588172
73,-0.045125893581011,2.3782371050499598
74,-0.0415415411507927,2.3867394004860927
75,-0.0697931345774659,2.395241695922225
76,-0.1138040493086991,2.403743991358358
77,-0.0192291618827336,2.412246286794491
78,0.0043899996560154,2.420748582230624
79,0.0123436425845239,2.4292508776667567
80,0.0706421423681537,2.4377531731028896
81,0.1161809528204515,2.4462554685390225
82,0.0945854184588253,2.4547577639751554
83,0.156728746517931,2.4632600594112883
84,0.2020420494866738,2.471762354847421
85,0.1728194913858309,2.480264650283554
86,0.1712761595681343,2.4887669457196866
87,0.1907095909675238,2.49726924115582
88,0.1655516587331576,2.5057715365919524
89,0.1299819101586809,2.5142738320280853
90,0.1013857449360371,2.522776127464218
91,0.0482402762137817,2.531278422900351
92,0.0326282342876093,2.539780718336484
93,0.0391080575176823,2.548283013772617
94,0.0861558688374195,2.5572854442344046
95,0.0233686150501011,2.565787739670537
96,-0.0038619717643643,2.5742900351066704
97,0.0292836562372464,2.5827923305428038
98,0.0590044782081975,2.591294625978936
99,0.2070198083520376,2.599796921415069
100,0.1293456921204679,2.6082992168512016
101,0.1610947940368836,2.616801512287335
102,0.1887321836704822,2.6253038077234674
103,0.1494549536278709,2.6338061031596007
104,0.1874764770201488,2.642308398595733
105,0.1411281782071676,2.650810694031866
106,0.2191587663221122,2.659312989467999
107,0.1389629373919302,2.667815284904132
108,0.1267119629966286,2.676317580340265
109,0.1392412148588347,2.6848198757763977
110,0.1517056854518963,2.6933221712125306
111,0.107379126251257,2.701824466648663
112,0.2389836892450707,2.7103267620847964
113,0.1631832184400239,2.718829057520929
114,0.1776105872482921,2.727831487982717
115,0.1983789874886733,2.73633378341885
116,0.1806730185691125,2.7448360788549824
117,0.1607740376192707,2.753338374291116
118,0.1864935393898431,2.761840669727248
119,0.1054852575656364,2.770342965163381
120,0.1764170855970856,2.778845260599514
121,0.2432446067599792,2.787347556035647
122,0.2280528405554181,2.79584985147178
123,0.2289998123646422,2.8043521469079127
124,0.223464899010009,2.8128544423440456
125,0.2264289351972556,2.821356737780178
126,0.2143576440034583,2.8298590332163114
127,0.2006231776587692,2.838361328652444
128,0.1619174515534534,2.846863624088577
129,0.1017253212595663,2.8553659195247096
130,0.0728088770615956,2.863868214960843
131,0.1052281776315669,2.8723705103969754
132,0.1376150853621608,2.8808728058331083
133,0.1383132178962592,2.889375101269241
134,0.1426030106115421,2.897877396705374
135,0.1880206866810978,2.906879827167162
136,0.2035699007624481,2.9153821226032948
137,0.1399470180129719,2.923884418039428
138,0.2204429992453103,2.932386713475561
139,0.2295797868039128,2.940889008911693
140,0.2080235652171248,2.9493913043478264
141,0.2396004088092632,2.957893599783959
142,0.1965524386578802,2.966395895220092
143,0.2660832302327459,2.9748981906562246
144,0.2538399801812782,2.983400486092358
145,0.2029630150068708,2.9919027815284904
146,0.1721795164090833,3.0004050769646238
147,0.1137706160737907,3.008907372400756
148,0.0615369654453622,3.017409667836889
149,0.1886078568032269,3.025911963273022
150,0.197681063828693,3.034414258709155
151,0.2765257966731125,3.042916554145288
152,0.3636543521916255,3.0514188495814203
153,0.2858078779500382,3.0599211450175536
154,0.1964754700838573,3.068423440453686
155,0.2756948892470965,3.0769257358898194
156,0.2686478717221513,3.085928166351607
157,0.2402510640214923,3.09443046178774
158,0.2446435579764526,3.102932757223873
159,0.2349237191851969,3.1114350526600054
160,0.2596979146921413,3.1199373480961383
161,0.2364181721973346,3.128439643532271
162,0.2030400350656962,3.136941938968404
163,0.1483799840540062,3.145444234404537
164,0.1013730239364456,3.15394652984067
165,0.0542150660358097,3.162448825276803
166,0.0436589629050859,3.1709511207129357
167,0.1791048417297628,3.1794534161490686
168,0.1240430506312167,3.187955711585201
169,0.1159153299330213,3.1964580070213344
170,0.1119947992331339,3.204960302457467
171,0.09077318191571,3.2134625978936
172,0.0484626624296139,3.2219648933297327
173,0.0636559137136248,3.2304671887658656
174,0.0579156020132609,3.2389694842019985
175,0.0709515714167354,3.2474717796381314
176,0.134172747616507,3.256474210099919
177,0.1851046242239327,3.264976505536052
178,0.2076078023990166,3.273478800972185
179,0.2029587765505976,3.281981096408318
180,0.1770196863347751,3.2904833918444503
181,0.14659274810722,3.298985687280584
182,0.0801650930500729,3.307487982716716
183,0.0435987717062909,3.3159902781528494
184,0.1431524553601896,3.324492573588982
185,0.0713174047324768,3.332994869025115
186,0.0713853023359102,3.341497164461248
187,0.0809744853564632,3.349999459897381
188,0.0529691717849072,3.358501755333513
189,0.0715556723766619,3.3670040507696464
190,0.0571374318630897,3.3755063462057797
191,-0.0008573490469238,3.384008641641912
192,0.0115242246748348,3.392510937078045
193,0.0297213080879922,3.401013232514177
194,0.0445429949375697,3.409515527950311
195,0.0348263397768219,3.4180178233864438
196,-0.0016319168146902,3.4265201188225767
197,-0.0129613294704169,3.4355225492843644
198,0.0998851462549705,3.444024844720497
199,0.1711774795487033,3.45252714015663
200,0.1625930695554773,3.4610294355927627
201,0.1860058379392775,3.469531731028896
202,0.2396776217374083,3.4780340264650285
203,0.2915163841600335,3.4865363219011614
204,0.2925902854351653,3.4950386173372943
205,0.2726775991315443,3.503540912773427
206,0.233850289307118,3.51204320820956
207,0.2061778559554249,3.520545503645693
208,0.1683808972816898,3.529047799081826
209,0.1675538575324821,3.5375500945179588
210,0.1996944591570495,3.546052389954091
211,0.1947093516490542,3.554554685390224
212,0.2069753129903543,3.563056980826357
213,0.2973892106081562,3.57155927626249
214,0.2910417369141459,3.580061571698623
215,0.2938350924871252,3.588563867134756
216,0.2949500854929508,3.5970661625708886
217,0.2706335229326223,3.606068593032677
218,0.3800130853241932,3.614570888468809
219,0.3078148215747303,3.623073183904942
220,0.3157624084264674,3.631575479341075
221,0.423127529518731,3.640077774777208
222,0.4551007046265549,3.648580070213341
223,0.469968407692658,3.6570823656494738
224,0.4753737171136236,3.665584661085606
225,0.4806153902405817,3.674086956521739
226,0.4784281963229391,3.682589251957872
227,0.4706558583355535,3.691091547394005
228,0.3701269038891104,3.699593842830138
229,0.2987592919799058,3.708096138266271
230,0.3079114310724121,3.716598433702404
231,0.3094625623289344,3.725100729138537
232,0.3364399917201338,3.733603024574669
233,0.3033924745213122,3.7421053200108014
234,0.3326549494909536,3.750607615446935
235,0.3216811688508421,3.759109910883068
236,0.2976923733954251,3.767612206319201
237,0.2200572837091284,3.7761145017553335
238,0.2294955378354658,3.785116932217121
239,0.228125650685973,3.793619227653254
240,0.2329678253925714,3.802121523089387
241,0.2288875771019811,3.81062381852552
242,0.2176248233995295,3.819126113961653
243,0.1636558947548372,3.8276284093977857
244,0.1605255318470797,3.836130704833919
245,0.1556106434117104,3.844633000270052
246,0.1495750663246856,3.853135295706184
247,0.1349818692352409,3.861637591142317
248,-0.1826588991384514,3.87013988657845
249,-0.1885900116952309,3.878642182014583
250,-0.168476594733906,3.887144477450716
251,-0.2483343864103242,3.895646772886849
252,-0.3146094771335779,3.904149068322981
253,-0.3397492329709905,3.912651363759114
254,-0.3211676261427277,3.921153659195247
255,-0.3036531411100902,3.92965595463138
256,-0.2748373707981383,3.938158250067513
257,-0.2735224758888041,3.946660545503646
258,-0.2583851962888142,3.9556629759654336
259,-0.2871781524874546,3.9641652714015674
260,-0.287693803972555,3.9726675668376994
261,-0.27377689733769,3.981169862273832
262,-0.2451625364835758,3.989672157709965
263,-0.2416618139809691,3.998174453146098
264,-0.3076145491532879,4.006676748582231
265,-0.0480354230001448,4.015179044018364
266,0.1784670018690065,4.023681339454496
267,0.1524080344552767,4.032183634890629
268,0.1886052091053885,4.040685930326762
269,0.2066669101529535,4.049188225762896
270,0.1427800213612001,4.057690521199028
271,0.2536624873218745,4.06619281663516
272,0.3189949523795389,4.074695112071294
273,0.4201458316388448,4.083197407507427
274,0.408200245031931,4.09169970294356
275,0.4087196412281068,4.100201998379692
276,0.4015079573913822,4.108704293815825
277,0.4016340667445688,4.117206589251959
278,0.3763099516011478,4.125708884688091
279,0.4169962915280562,4.134711315149879
280,0.4936267297488049,4.143213610586011
281,0.5358283113735508,4.151715906022144
282,0.5513019233679562,4.160218201458277
283,0.5685641467633958,4.1687204968944105
284,0.5570016036983492,4.177222792330543
285,0.5376649843062196,4.185725087766675
286,0.5259842461331217,4.194227383202809
