,ac1,a
71,-0.1080944102546266,2.3202214420739944
72,-0.2499143807609512,2.328723737510127
73,-0.2440904194310164,2.33722603294626
74,-0.0164794126333624,2.3457283283823926
75,-0.1161699322442703,2.354230623818525
76,-0.149528572901809,2.3627329192546584
77,-0.0598278082589459,2.371235214690792
78,-0.103896832024685,2.379737510126924
79,-0.0703201788781492,2.388239805563057
80,-0.058243580520585,2.39674210099919
81,0.0910435865081569,2.4052443964353225
82,0.09749179336555,2.413746691871456
83,0.157070442066903,2.421748852281933
84,0.205827322070563,2.4302511477180664
85,0.1784720908791872,2.4387534431541997
86,0.174408466976305,2.447255738590332
87,0.1746201444528199,2.455758034026465
88,0.1756944069377755,2.464260329462598
89,0.1744583474485577,2.472762624898731
90,0.1816253041917604,2.481264920334864
91,0.1991410941577348,2.4897672157709967
92,0.159868338571106,2.4982695112071296
93,0.1256156141238791,2.506771806643262
94,0.0979153081585028,2.5152741020793954
95,-0.0194576657463616,2.523276262489873
96,-0.0476598121936844,2.531778557926006
97,-0.0550081389848606,2.540280853362139
98,-0.0238659478524195,2.548783148798272
99,0.0454711576608211,2.5572854442344046
100,-0.035635797776143,2.565787739670537
101,0.0526142193505046,2.5742900351066704
102,0.1378835278739329,2.5827923305428038
103,0.1729434974752663,2.591294625978936
104,0.2094015145649045,2.599796921415069
105,0.1792258475432922,2.6082992168512016
106,0.2443139841998948,2.616801512287335
107,0.1692664409964706,2.624803672697813
108,0.1341733234713247,2.633305968133945
109,0.1177230265666019,2.6418082635700784
110,0.1384160546242046,2.6503105590062117
111,0.1193060911166067,2.658812854442344
112,0.1288854307086971,2.667315149878477
113,0.1385405368328583,2.67581744531461
114,0.1552346948119177,2.684319740750743
115,0.1119624326756165,2.6928220361868758
116,0.2410772721846437,2.7013243316230087
117,0.1355430415917866,2.709826627059141
118,0.1774679345756085,2.7183289224952745
119,0.2297732596859033,2.726331082905752
120,0.2416193515941065,2.734833378341885
121,0.2790336573207611,2.743335673778018
122,0.2865135364235491,2.751837969214151
123,0.1601251880212155,2.760340264650284
124,0.1966118064126981,2.7688425600864166
125,0.2509934203808265,2.777344855522549
126,0.2434413605598207,2.7858471509586824
127,0.2224420166536226,2.794349446394815
128,0.1920720953014331,2.802851741830948
129,0.1105017346476357,2.8113540372670807
130,0.0729199351182253,2.819856332703214
131,0.107572661143224,2.827858493113692
132,0.1032418336253053,2.8363607885498245
133,0.1162718249094802,2.844863083985957
134,0.1093541202077789,2.8533653794220903
135,0.1466656864196615,2.8618676748582232
136,0.1645224137274925,2.870369970294356
137,0.1703668534549938,2.8788722657304886
138,0.1508979461634884,2.887374561166622
139,0.1628029309107463,2.8958768566027544
140,0.1674763407190979,2.904379152038888
141,0.1248944529418696,2.91288144747502
142,0.1619181799022125,2.921383742911153
143,0.2640279669133831,2.929385903321631
144,0.2423532822286689,2.937888198757764
145,0.2023429673589576,2.946390494193897
146,0.199758608495281,2.95489278963003
147,0.1982938062753061,2.9633950850661623
148,0.1827829894876925,2.971897380502296
149,0.3226042820654336,2.980399675938428
150,0.2714432675591016,2.988901971374561
151,0.1837468544385855,2.997404266810694
152,0.1802314334487798,3.0059065622468277
153,0.1968495253518574,3.01440885768296
154,0.2301426388526183,3.0229111531190926
155,0.3294491970256085,3.0309133135295707
156,0.3933623188387296,3.039415608965704
157,0.2805900912875732,3.0479179044018365
158,0.1922823685047235,3.0564201998379694
159,0.2657830033457406,3.064922495274102
160,0.2483699509117456,3.073424790710235
161,0.2133977280219576,3.081927086146368
162,0.1615910803277186,3.090429381582501
163,0.1344321166193152,3.098931677018633
164,0.1494515807516185,3.107433972454767
165,0.0838784735582223,3.1159362678908997
166,0.0111379642423825,3.124438563327032
167,0.0522530402569069,3.1324407237375103
168,-0.0255612027719299,3.140943019173643
169,0.0017860946920034,3.149445314609776
170,0.0741879948393491,3.157947610045909
171,0.1478954613993881,3.1664499054820414
172,0.1400459298919554,3.1749522009181748
173,0.1389763241528708,3.183454496354307
174,0.1292153095391172,3.191956791790441
175,0.1029990347137679,3.200459087226573
176,0.0785411842852183,3.208961382662706
177,0.1395227466689362,3.217463678098839
178,0.1529175939009462,3.225965973534972
179,0.1564986064086567,3.23396813394545
180,0.18936745739071,3.2424704293815827
181,0.1092424148385775,3.250972724817715
182,0.04071957486357,3.2594750202538485
183,0.1041752976673589,3.267977315689981
184,0.1915690788933255,3.2764796111261143
185,0.1340853295338213,3.2849819065622468
186,0.0966609549730189,3.29348420199838
187,0.0010002929187662,3.301986497434513
188,0.0727788855630573,3.310488792870645
189,0.0858736785721916,3.3189910883067784
190,0.0608985462587193,3.3274933837429117
191,0.0638366779805099,3.3354955441533893
192,0.0282887479664532,3.3439978395895222
193,0.0772059010356453,3.3525001350256547
194,0.1055766575361154,3.361002430461788
195,0.0325327505427385,3.3695047258979205
196,0.0051193733533875,3.378007021334054
197,-0.0618402414214581,3.3865093167701863
198,-0.0487895521305587,3.39501161220632
199,-0.046592963057316,3.403513907642452
200,-0.0420316968941856,3.412016203078585
201,0.0267114122460457,3.420518498514718
202,0.1713577779849203,3.429020793950851
203,0.2373344528404601,3.437022954361329
204,0.2220380612073374,3.4455252497974618
205,0.2146457297591321,3.4540275452335942
206,0.1925811627380868,3.462529840669728
207,0.2464266880405603,3.47103213610586
208,0.2414714374150874,3.4795344315419934
209,0.2166563063673133,3.488036726978126
210,0.2315257392369971,3.4965390224142587
211,0.2164384397609393,3.505041317850392
212,0.1987211775816402,3.5135436132865245
213,0.3103052019282121,3.522045908722657
214,0.3113437002239684,3.5305482041587903
215,0.3141573930359671,3.5385503645692684
216,0.3095019969614316,3.5470526600054013
217,0.2940049689813431,3.555554955441534
218,0.3268522889361496,3.564057250877667
219,0.3131576056209274,3.5725595463138
220,0.3001837346040662,3.5810618417499325
221,0.3431023635761828,3.5895641371860654
222,0.4395723367874958,3.5980664326221983
223,0.3787395322942076,3.606568728058331
224,0.3981280999534791,3.615071023494464
225,0.4415634945728064,3.623573318930597
226,0.4715358622290175,3.63207561436673
227,0.4761454911282695,3.640077774777208
228,0.4263351494248745,3.648580070213341
229,0.3716073664395969,3.6570823656494738
230,0.3741769390022148,3.665584661085606
231,0.364582443479114,3.674086956521739
232,0.3302557917416009,3.682589251957872
233,0.2585837023962957,3.691091547394005
234,0.2625822756413134,3.699593842830138
235,0.2953399049272189,3.708096138266271
236,0.3251331604262117,3.716598433702404
237,0.3455611451587069,3.725100729138537
238,0.3993211835730219,3.733603024574669
239,0.3615058493427988,3.7421053200108014
240,0.3283587585665747,3.75010748042128
241,0.2486373592558948,3.758609775857413
242,0.2473844585962685,3.7671120712935457
243,0.2642230507087456,3.775614366729679
244,0.2650822290161569,3.784116662165812
245,0.2562714986266162,3.792618957601945
246,0.225688798165131,3.801121253038077
247,0.1432361317158923,3.80962354847421
