,ac1,a
84,0.2138651622512578,2.4952687010532
85,0.1629515241326955,2.503770996489333
86,0.1244644196707028,2.512273291925466
87,0.0940808796917122,2.520775587361599
88,0.0560236230561223,2.529277882797732
89,0.0495529397170391,2.5377801782338647
90,0.0546010191527487,2.546282473669997
91,0.0869163086684199,2.5547847691061305
92,0.0767699734337934,2.563287064542263
93,0.0727502308422651,2.571789359978396
94,0.1030480021083516,2.5802916554145288
95,0.0882944149862318,2.5887939508506617
96,0.1440779985004167,2.5977963813124494
97,0.137764591736256,2.6062986767485823
98,0.128311052442135,2.614800972184715
99,0.1790877296928444,2.623303267620848
100,0.1185918425512252,2.631805563056981
101,0.1460016897616558,2.640307858493114
102,0.1590626804464169,2.6488101539292463
103,0.1362801806081565,2.65731244936538
104,0.1649697417537821,2.665814744801512
105,0.1490879818193868,2.674317040237645
106,0.223351026397084,2.682819335673778
107,0.1715127193173567,2.6913216311099117
108,0.1044942252502293,2.699823926546044
109,0.2412232212847992,2.7083262219821767
110,0.1651610795256742,2.7168285174183096
111,0.176251050777305,2.7253308128544425
112,0.1955624703945445,2.733833108290576
113,0.1803433460063331,2.7423354037267083
114,0.1805107242453258,2.750837699162841
115,0.182279605047317,2.7593399945989736
116,0.0835481270776541,2.767842290035107
117,0.1184503326113053,2.7763445854712394
118,0.1750158984927062,2.7848468809073728
119,0.1858987012962866,2.793349176343505
120,0.2037216104683768,2.801851471779638
121,0.2243778354606644,2.810353767215771
122,0.2169727409767247,2.818856062651904
123,0.2032224130097781,2.827358358088037
124,0.2075603095889023,2.8358606535241697
125,0.2032207140579875,2.8443629489603026
126,0.2193858252766461,2.8528652443964355
127,0.1861391278323727,2.8613675398325684
128,0.169818546293295,2.869869835268701
129,0.1219586415601719,2.878372130704834
130,0.1110918356816799,2.8868744261409667
131,0.1243089696276739,2.8953767215771
132,0.1596696642990709,2.9038790170132325
133,0.1831843370921363,2.9123813124493654
134,0.1199647582446052,2.9208836078854983
135,0.2253217186266168,2.929385903321631
136,0.2490646141514587,2.937888198757764
137,0.256108473681636,2.946390494193897
138,0.241588623178579,2.95489278963003
139,0.227745534670473,2.9633950850661623
140,0.2074065033472714,2.971897380502296
141,0.2503945774669081,2.980399675938428
142,0.2022669306669612,2.988901971374561
143,0.2440258525044366,2.997404266810694
144,0.1678459098109022,3.0059065622468277
145,0.1034690937831441,3.01440885768296
146,0.104471621826784,3.0229111531190926
147,0.1235609096812978,3.031413448555225
148,0.1716969987784871,3.0399157439913584
149,0.3143306372276045,3.048418039427492
150,0.2521046237557788,3.056920334863624
151,0.167149972782457,3.065422630299757
152,0.2720429186021417,3.0739249257358896
153,0.2550370466488151,3.082427221172023
154,0.2526120493070629,3.0909295166081554
155,0.2560879797688482,3.0994318120442887
156,0.2528257611843707,3.107934107480421
157,0.2478245458607631,3.1164364029165545
158,0.2571715013156132,3.124938698352687
159,0.2591556130962997,3.13344099378882
160,0.2286444674139728,3.141943289224953
161,0.178566929459773,3.1509457196867405
162,0.154114917042882,3.159448015122873
163,0.1763894370457062,3.1679503105590063
164,0.2012319742440507,3.1764526059951392
165,0.1464945423438152,3.184954901431272
166,0.092704304473533,3.1934571968674046
167,0.1549249164973799,3.201959492303538
168,0.0833502374679091,3.2104617877396704
169,0.030786037707788,3.218964083175804
170,0.0467090706045964,3.227466378611936
171,0.0527062303082545,3.235968674048069
172,0.0648355489923715,3.244470969484202
173,0.1052992103518608,3.252973264920335
174,0.1149397609347199,3.261475560356468
175,0.1254563243209393,3.2699778557926007
176,0.1470680070997517,3.2784801512287336
177,0.174019191015385,3.2869824466648665
178,0.2102942158651086,3.2954847421009994
179,0.1891518567545073,3.303987037537132
180,0.0964220621398579,3.312489332973265
181,0.079249727593231,3.3209916284093977
182,0.0466676181597775,3.329493923845531
183,0.086038296227018,3.3379962192816635
184,0.1474395985669919,3.346498514717797
185,0.0516492311945896,3.3550008101539293
186,0.0571433757039995,3.363503105590062
187,0.0637942940347096,3.372005401026195
188,0.014807552163971,3.380507696462328
189,0.0402903888473316,3.389009991898461
190,0.0079823829412727,3.3975122873345938
191,0.0050191084562861,3.4060145827707267
192,0.0019486168881385,3.414516878206859
193,0.0288376311203708,3.4230191736429925
194,0.0855214648251097,3.431521469079125
195,0.171469676367799,3.4400237645152583
196,0.2064760020968856,3.4485260599513907
197,0.1504443577757617,3.457028355387524
198,0.1574098600500262,3.4655306508236565
199,0.1762341323283923,3.474032946259789
200,0.2398090070940271,3.4825352416959223
201,0.2596108146862457,3.4910375371320552
202,0.2753941501448128,3.499539832568188
203,0.2620122294950829,3.508042128004321
204,0.2574520375031373,3.516544423440454
205,0.2269580695838566,3.525046718876587
206,0.2022245587149003,3.53354901431272
207,0.1863451794541482,3.5420513097488526
208,0.1787960561969098,3.550553605184985
209,0.1750533226358349,3.559055900621118
210,0.1939694009335991,3.567558196057251
211,0.1860677563787822,3.576060491493384
212,0.1997435593982171,3.5845627869295167
213,0.2969205956469776,3.5930650823656496
214,0.2673210952699912,3.6015673778017825
215,0.3526843177868021,3.6100696732379154
216,0.3019112234664875,3.618571968674048
217,0.3191507060707552,3.627074264110181
218,0.3763062390281201,3.635576559546314
219,0.3926310995744795,3.644078854982447
220,0.3907488051290999,3.65258115041858
221,0.4528040012276073,3.661083445854712
222,0.4660393419769599,3.669585741290845
223,0.4721817137042557,3.678088036726978
224,0.4691764925902735,3.686590332163111
225,0.4304130485824644,3.6955927626248983
226,0.4227172657211233,3.704095058061032
227,0.4193503843301318,3.712597353497165
228,0.3652248781203166,3.7210996489332975
229,0.3175911195788382,3.7296019443694304
230,0.3333700005742932,3.7381042398055633
231,0.3484625516392869,3.746606535241696
232,0.3379028211280394,3.755108830677829
233,0.2742519036306363,3.763611126113962
234,0.2185662322595187,3.772113421550095
235,0.2130969357081732,3.7806157169862273
236,0.2076666547968278,3.78911801242236
237,0.2078435869616512,3.797620307858493
238,0.2251660958767666,3.806122603294626
239,0.2016716951606134,3.814624898730759
240,0.1348308447429609,3.823127194166892
241,0.1371735292263973,3.8316294896030247
242,0.1464818924162947,3.8401317850391576
243,0.1596464775739894,3.8486340804752905
244,0.1574871538744717,3.857136375911424
245,0.156098834463616,3.865638671347556
246,0.1460492084465345,3.874140966783689
247,0.1387311236869578,3.882643262219822
248,-0.1619781678673674,3.8911455576559546
249,-0.1695805185399858,3.899647853092088
250,-0.2043814833208586,3.908150148528221
251,-0.2633206063299608,3.916652443964353
252,-0.2951324633215698,3.925154739400486
253,-0.2792715537164791,3.933657034836619
254,-0.2873413684249622,3.942159330272752
255,-0.317064350210485,3.950661625708885
256,-0.3036709745194627,3.959163921145018
257,-0.2940189421297214,3.967666216581151
258,-0.2312024293762065,3.976168512017284
259,-0.2048025678731209,3.984670807453417
260,-0.1899860831908497,3.993173102889549
261,-0.2115626182587759,4.001675398325682
262,-0.0254635705666231,4.010177693761815
263,0.1478186463347711,4.018679989197947
264,0.0330370001236409,4.027182284634081
265,0.0789460687890484,4.035684580070214
266,0.1172818666226461,4.044186875506346
267,0.1320838621233283,4.052689170942479
268,0.2471057088897242,4.061191466378612
269,0.2896465228341431,4.0696937618147455
270,0.3137785477430398,4.078196057250878
271,0.3110556763267852,4.08669835268701
272,0.3352565028133283,4.095200648123144
273,0.3962007732193687,4.103702943559276
274,0.3989038036726577,4.11220523899541
275,0.3806675292308524,4.120707534431542
276,0.4189109723788976,4.1292098298676745
277,0.4918989674264323,4.137712125303808
278,0.5261534349606922,4.146214420739941
279,0.534157955473561,4.154716716176074
280,0.5327023061503576,4.163219011612206
281,0.5349957050929405,4.171721307048339
282,0.5442664114543385,4.180223602484473
283,0.5646031134406639,4.188725897920605
284,0.5524381200035453,4.197228193356738
285,0.4496240362332103,4.205730488792871
286,0.41440564821727,4.214232784229004
287,0.4198849594924284,4.222735079665137
288,0.4498236006469046,4.231237375101269
289,0.4621041390214165,4.240239805563057
290,0.4774678246735491,4.2487421009991895
291,0.3963311174327726,4.257244396435323
292,0.3152485789634904,4.265746691871456
293,0.2635243341730715,4.274248987307589
294,0.3103185712558621,4.282751282743721
295,0.2431721723239795,4.291253578179854
296,0.1940156549384492,4.299755873615988
297,0.258420512699594,4.30825816905212
298,0.1959182568933499,4.316760464488253
299,0.1752280085066522,4.325262759924386
300,0.2293635586780271,4.333765055360519
301,0.2244666371938972,4.342267350796652
302,0.1971348943183989,4.350769646232784
303,0.1679279044970318,4.359271941668917
304,0.1962173467057096,4.36777423710505
305,0.2113975778454654,4.376276532541183
306,0.2136690299365254,4.384778827977316
307,0.200704688474133,4.393281123413448
308,0.2707508855166967,4.401783418849582
309,0.2215485591544525,4.410285714285715
310,0.1327600316775352,4.418788009721848
311,0.0433502787618922,4.42729030515798
