,ac1,a
64,-0.2574366604956245,2.980621098380087
65,-0.2588313253739659,2.9850212915404537
66,-0.2724674784512362,2.989421484700821
67,-0.2872223350919013,2.993821677861188
68,-0.2888460927301347,2.998221871021555
69,-0.2741517650405244,3.0026220641819217
70,-0.1194060582028337,3.007022257342289
71,-0.110193567313831,3.011422450502656
72,-0.0604397059569315,3.015822643663023
73,-0.0381407486818523,3.02022283682339
74,-0.055087186560239,3.024623029983757
75,-0.0439042416631195,3.029023223144124
76,-0.030289632890048,3.033423416304491
77,0.0219957861138599,3.0380236182448748
78,0.1067595010102226,3.042423811405241
79,0.0757324305903003,3.0468240045656088
80,0.0891888027790376,3.0512241977259755
81,0.1148456868877861,3.0556243908863427
82,0.1399209857157286,3.060024584046709
83,0.1726116281216273,3.0644247772070767
84,0.1847157719479356,3.0688249703674435
85,0.1804796063761861,3.0732251635278107
86,0.1805626656453548,3.077625356688178
87,0.1468657344391855,3.0820255498485447
88,0.1432670923695685,3.0864257430089115
89,0.1442806876394157,3.0908259361692787
90,0.1444270002859189,3.095226129329646
91,0.1402782263779837,3.0996263224900127
92,0.1438233450299489,3.1040265156503795
93,0.1320338650438266,3.1084267088107467
94,0.0956577409653893,3.112826901971114
95,0.1318723096803448,3.1172270951314807
96,0.1443555004338862,3.121627288291848
97,0.1527878060935865,3.126227490232232
98,0.1356790743258647,3.1306276833925986
99,0.1528900021130374,3.1350278765529653
100,0.103221950516467,3.1394280697133325
101,0.1137206319127788,3.1438282628736998
102,0.1236501294274406,3.1482284560340665
103,0.0772076803397133,3.1526286491944333
104,0.195855101643802,3.1570288423548005
105,0.1494443760178856,3.1614290355151677
106,0.1697506340404677,3.1658292286755345
107,0.1829792358765169,3.1702294218359013
108,0.2035356704128332,3.1746296149962685
109,0.2260029702393252,3.179029808156636
110,0.2355712016966159,3.1834300013170025
111,0.242579964198067,3.1878301944773693
112,0.2508921848383546,3.1922303876377365
113,0.2391565526755287,3.196630580798104
114,0.3137801101925731,3.2010307739584705
115,0.2493191044995526,3.205430967118837
116,0.2445664803268991,3.2098311602792045
117,0.2472079987849345,3.214431362219588
118,0.2360788259509924,3.218831555379955
119,0.2508500768360936,3.2232317485403224
120,0.2567624806861606,3.227631941700689
121,0.21371596165491,3.2320321348610563
122,0.2295412615061315,3.236432328021423
123,0.2222050051083041,3.2408325211817903
124,0.267379414472856,3.245232714342157
125,0.2409781336672729,3.2496329075025243
126,0.2293145230160285,3.254033100662891
127,0.2210751552437113,3.2584332938232583
128,0.2050920774134715,3.262833486983625
129,0.1880930904118911,3.2672336801439923
130,0.2097526464348579,3.271633873304359
131,0.231422361757269,3.2760340664647263
132,0.2563465290978253,3.280434259625093
133,0.2631386041041565,3.2848344527854603
134,0.2570957724922704,3.289234645945827
135,0.253608690005256,3.2936348391061943
136,0.2513006764605782,3.298035032266561
137,0.2502003276298785,3.302635234206945
138,0.2060766657289849,3.307035427367312
139,0.2463244351534564,3.311435620527679
140,0.2481524896673712,3.3158358136880457
141,0.2441623303929443,3.320236006848413
142,0.2342292047626058,3.32463620000878
143,0.2325020626889347,3.329036393169147
144,0.2200127455048866,3.333436586329514
145,0.2714490509738186,3.337836779489881
146,0.2802066610310906,3.342236972650248
147,0.2786423300811219,3.346637165810615
148,0.3365534287847506,3.351037358970982
149,0.1926303500593277,3.355437552131349
150,0.2490963356115246,3.359837745291716
151,0.2651152844915211,3.364237938452083
152,0.2693078146644515,3.36863813161245
153,0.2230195843798217,3.373038324772817
154,0.2004575774251861,3.377438517933184
155,0.1821772770945428,3.3818387110935517
156,0.1825046961192959,3.386238904253918
157,0.1796366514960066,3.390839106194302
158,0.2170599289154749,3.3952392993546687
159,0.1355240524116225,3.3996394925150355
160,0.1305292428852577,3.4040396856754027
161,0.1452852285936175,3.40843987883577
162,0.174785049357042,3.4128400719961367
163,0.1869346728053936,3.417240265156504
164,0.1898878739917553,3.4216404583168707
165,0.1857579162300978,3.426040651477238
166,0.2384322136343341,3.4304408446376047
167,0.1907256998197405,3.434841037797972
168,0.1511582925490933,3.4392412309583387
169,0.0867281149259147,3.443641424118706
170,0.1042126688691694,3.4480416172790727
171,0.1221794265111779,3.45244181043944
172,0.0762162995869328,3.456842003599806
173,0.039109262845492,3.461242196760174
174,0.0533280016460798,3.465642389920541
175,0.0452037064568317,3.470042583080908
176,0.0456285816739201,3.4744427762412746
177,0.0471793273991152,3.478842969401642
178,0.0627242293843632,3.4834431713420253
179,0.0603756529625143,3.4878433645023925
180,0.0732036728977206,3.49224355766276
181,0.0678829040015612,3.4966437508231265
182,0.0258059887879972,3.5010439439834933
183,0.1095390154088197,3.5054441371438605
184,0.118467156462876,3.509844330304228
185,0.0861657552853127,3.5142445234645945
186,-0.0010550545154976,3.5186447166249613
187,-0.0630924585546555,3.5230449097853285
188,-0.0586621424062832,3.527445102945696
189,-0.0753208884288533,3.5318452961060625
190,-0.126309087747624,3.536245489266429
191,-0.11468362812482,3.5406456824267964
192,-0.0915734955340157,3.545045875587164
193,-0.1110099825991458,3.549446068747531
194,-0.1348929884504842,3.5538462619078977
195,-0.158910609116827,3.5582464550682644
196,-0.1340388951925148,3.562646648228632
197,-0.1448753961810042,3.567046841388999
198,-0.1286827695963208,3.5716470433293823
199,-0.1402487945766118,3.576047236489749
200,-0.1215703933842624,3.5804474296501163
201,-0.1095899228433823,3.584847622810483
202,-0.113312638532017,3.5892478159708503
203,-0.1156694051493869,3.593648009131217
204,-0.0390033519979953,3.5980482022915843
205,0.0424039536635952,3.602448395451951
206,0.0714710642767319,3.6068485886123183
207,0.0627294537724461,3.6112487817726855
208,0.0415486641417157,3.615648974933052
209,0.0176808045455173,3.620049168093419
210,0.0157090962433049,3.624449361253786
211,0.0111307879532876,3.6288495544141535
212,0.0055865600338658,3.63324974757452
213,-0.0111127768994364,3.637649940734888
214,0.0196143237644672,3.6420501338952542
215,0.0467004475308435,3.646450327055621
216,0.0366086634321368,3.6508505202159887
217,0.0577597963816113,3.655250713376355
218,0.0301564888523111,3.6598509153167393
219,0.0230014231922007,3.664251108477106
220,0.0212929645983685,3.668651301637473
221,0.0118632981932874,3.67305149479784
222,0.0067023561874433,3.6774516879582073
223,-0.0414012736791578,3.681851881118574
224,-0.0589555922327907,3.686252074278941
225,-0.0516996421478411,3.690652267439308
226,-0.0668631902199031,3.6950524605996753
227,-0.0927488918804022,3.699452653760042
228,-0.0843278263973782,3.703852846920409
229,-0.0950272130324239,3.708253040080776
230,-0.0793967937349033,3.7126532332411433
231,-0.0085778617841599,3.71705342640151
232,0.0704201985172657,3.721453619561877
233,0.0634728642168103,3.725853812722244
234,0.0786908397673324,3.7302540058826112
235,0.0973244960696108,3.734654199042978
236,0.1013533945043086,3.739054392203345
237,0.0888257884841968,3.743454585363712
238,0.1165545874621494,3.748054787304096
239,0.1282734172816709,3.752454980464463
240,0.2202386761127628,3.75685517362483
241,0.1879492361627772,3.761255366785197
242,0.1993319692692995,3.765655559945564
243,0.2000465118220578,3.77005575310593
244,0.1972130724004399,3.774455946266298
245,0.1848828583300209,3.778856139426665
246,0.1795029357512087,3.783256332587032
247,0.1538890794602297,3.787656525747399
248,0.1592514583592821,3.792056718907766
249,0.1350603583839297,3.796456912068133
250,0.0874787181440653,3.8008571052285
251,0.0511116486730659,3.8052572983888666
252,0.0425084685401367,3.809657491549234
253,0.0375060640086073,3.814057684709601
254,0.0447031742101419,3.818457877869968
255,0.0240314067806069,3.822858071030335
256,-0.0190114806786766,3.827258264190702
257,0.0016519272596105,3.831658457351069
258,-0.0244604294841492,3.836258659291453
259,0.058115058657158,3.84065885245182
260,0.1112967382546672,3.845059045612187
261,0.1743792019388783,3.8494592387725537
262,0.2518854452210965,3.853859431932921
263,0.282147093882267,3.858259625093288
264,0.2997499198903667,3.862659818253655
265,0.3110410252358256,3.8670600114140217
266,0.3391517269359475,3.871460204574389
267,0.3994889133330997,3.875860397734756
268,0.4195441519659653,3.880260590895123
269,0.4393151791913938,3.8846607840554896
270,0.4293054119783429,3.889060977215856
271,0.4412110015193151,3.893461170376224
272,0.4680296682682464,3.897861363536591
273,0.454668021139316,3.9022615566969576
274,0.4664042529637823,3.906661749857325
275,0.477934909190957,3.911061943017692
276,0.4846297251285617,3.915462136178059
277,0.4533436319347434,3.9198623293384256
278,0.4537904704039517,3.9244625312788095
279,0.4612784156092118,3.928862724439176
280,0.4069910087453017,3.933262917599543
281,0.3913528052641739,3.9376631107599103
282,0.3744123419406565,3.9420633039202775
283,0.3745866942522585,3.9464634970806447
284,0.4080329316461898,3.950863690241012
285,0.3958130290783657,3.955263883401378
286,0.3919120781566029,3.9596640765617455
287,0.3646335935844544,3.9640642697221127
288,0.3597895200106757,3.96846446288248
289,0.3429737994345563,3.972864656042846
290,0.2853812988958331,3.977264849203213
291,0.2711140945908238,3.9816650423635807
292,0.3031405082345798,3.986065235523947
293,0.3380425596880524,3.990465428684314
294,0.3560516358786795,3.9948656218446814
295,0.3718597013284728,3.9992658150050486
296,0.3641059286233904,4.003666008165416
297,0.3659232285042472,4.008066201325782
298,0.3836806161970488,4.012466394486149
299,0.3824634435863179,4.017066596426533
300,0.3518891970014838,4.0214667895869
301,0.4500611712576797,4.025866982747267
302,0.4931753199669083,4.030267175907634
303,0.538461155407333,4.034667369068001
304,0.5198368364547387,4.039067562228368
305,0.5171738361235424,4.043467755388735
306,0.5055275182012365,4.047867948549103
307,0.4718378499684446,4.052268141709469
308,0.4930662767615884,4.056668334869836
309,0.5114217335393405,4.061068528030203
310,0.5127915326123063,4.0654687211905705
311,0.5125659258302746,4.069868914350938
312,0.4744734999814805,4.074269107511304
313,0.4775564069565176,4.078669300671671
314,0.4871646132598481,4.083069493832038
315,0.4932085808456308,4.087469686992405
316,0.5022956587332338,4.091869880152772
317,0.503623968216882,4.096270073313139
318,0.5094930362515568,4.100670266473506
319,0.5029169023704358,4.10527046841389
320,0.4917444775181087,4.109670661574257
321,0.4815518410169017,4.114070854734624
322,0.5069767827105507,4.118471047894991
323,0.500362420406117,4.122871241055358
324,0.491898931821532,4.127271434215725
325,0.5430670876774091,4.131671627376091
326,0.5583624556937928,4.13607182053646
327,0.5618561509585095,4.140472013696826
328,0.5561965260798848,4.144872206857193
329,0.5483777366671996,4.14927240001756
330,0.5402138070414036,4.153672593177927
331,0.5677405771079324,4.158072786338294
332,0.5489485101803828,4.162472979498661
333,0.5323780415919163,4.166873172659028
334,0.5483319695679255,4.171273365819396
335,0.5853199203767067,4.175673558979762
336,0.5942646960852619,4.180073752140129
337,0.5971032325746216,4.184473945300496
338,0.5885126690537159,4.188874138460863
339,0.578972502184587,4.193474340401247
340,0.5777249098761571,4.197874533561613
341,0.5979911558803049,4.20227472672198
342,0.5985963494956167,4.206674919882348
343,0.5866482209372147,4.211075113042715
344,0.5948598015632987,4.215475306203082
345,0.6563544441550984,4.219875499363448
346,0.5770413092500462,4.224275692523816
347,0.4221381542973108,4.228675885684183
348,0.246000243870494,4.23307607884455
349,0.2422106775386851,4.237476272004917
350,0.2560521799189805,4.241876465165284
351,0.2926037705439751,4.246276658325651
352,0.3344887399073475,4.250676851486018
353,0.3159714286207723,4.255077044646384
354,0.2200455047957011,4.259477237806752
355,0.2276623024997822,4.263877430967119
356,0.1896932813167163,4.268277624127486
357,0.1849285242758989,4.272677817287853
358,0.1929583650174128,4.27707801044822
359,0.1904989078107304,4.281678212388604
360,0.2156449438287626,4.28607840554897
361,0.2447709932785047,4.2904785987093375
362,0.2708047443114912,4.294878791869705
363,0.2687092243279029,4.299278985030071
364,0.2249058247922246,4.303679178190438
365,0.1918167508713419,4.308079371350805
366,0.1962399020747204,4.312479564511173
367,0.1954878563729842,4.31687975767154
368,0.2064427969367031,4.321279950831906
369,0.2096116783198309,4.325680143992273
370,0.2182674657480184,4.330080337152641
371,0.1959086895341177,4.334480530313008
372,0.2063780749066554,4.338880723473375
373,0.1984006169284591,4.343280916633741
374,0.1778441744814017,4.347681109794109
375,0.1956537641524111,4.352081302954476
376,0.0210503033953335,4.356481496114842
377,0.0379043488999112,4.360881689275209
378,0.0900154083280352,4.365281882435577
379,0.0170757800024494,4.36988208437596
380,-0.0762854470868696,4.374282277536327
381,-0.0913989704329479,4.378682470696695
382,-0.0929422499932821,4.383082663857062
383,-0.1186899818948724,4.387482857017428
384,-0.1130706805253448,4.391883050177795
385,-0.1280232887787745,4.396283243338162
386,-0.1385732516695977,4.400683436498529
387,-0.1240244352604288,4.405083629658896
388,-0.1064723940236595,4.409483822819263
389,-0.1128282075836668,4.41388401597963
390,-0.1215117345976328,4.418284209139998
391,-0.112659899701571,4.422684402300364
392,-0.1212643921298792,4.427084595460731
393,-0.1140615204623926,4.431484788621098
394,-0.1020205773207994,4.435884981781466
395,-0.0800963512605014,4.440285174941833
396,-0.0895021511693727,4.444685368102199
397,-0.0877093912317821,4.449085561262566
398,-0.1449614898880084,4.453485754422934
399,-0.1406503486454773,4.4578859475833
400,-0.1411680803434016,4.462486149523684
401,-0.1268125347677204,4.466886342684051
402,-0.1200615191980151,4.471286535844418
403,-0.1284975603685962,4.475686729004785
404,-0.1257866146763386,4.480086922165152
405,-0.1437769348095055,4.48448711532552
406,-0.1705578178487811,4.488887308485886
407,-0.1774674432410548,4.493287501646253
408,-0.1840417845380506,4.49768769480662
409,-0.1636980997092667,4.502087887966987
410,-0.1472343409283003,4.506488081127355
411,-0.1395776252430839,4.510888274287721
412,-0.1459087303489843,4.515288467448088
413,-0.1603910207033126,4.519688660608455
414,-0.1514988158267538,4.524088853768822
415,-0.15117922740451,4.528489046929189
416,-0.1468252719929747,4.532889240089556
417,-0.1547272720579373,4.5372894332499225
