,ac1,a
75,-0.239805719445176,3.227631941700689
76,-0.2380730273199306,3.2346322490012733
77,-0.1928093310484729,3.241632556301857
78,-0.1370662800511407,3.248432854822424
79,-0.1354453997543245,3.255433162123008
80,-0.1619897077318,3.262433469423592
81,-0.1909624102863157,3.269233767944159
82,-0.2173168203003577,3.276234075244743
83,-0.2227395290711195,3.2832343825453267
84,-0.2309667823134877,3.290034681065894
85,0.0283610930543206,3.297034988366478
86,0.0761225022263546,3.3040352956670618
87,0.0621254994423144,3.310835594187629
88,0.0820594489506654,3.3178359014882126
89,0.062962180270867,3.324836208788797
90,0.0764092246865149,3.331636507309364
91,0.0897840156154068,3.338636814609948
92,0.1077518382818118,3.3456371219105314
93,0.1227960625823544,3.352437420431099
94,0.0323893331373048,3.3594377277316827
95,0.0882778787951536,3.3662380262522498
96,0.1141242771497288,3.373238333552834
97,0.1522514549720197,3.3802386408534177
98,0.1693095205748856,3.387038939373985
99,0.2058039357051098,3.394039246674569
100,0.2111251635121602,3.401039553975153
101,0.1955734242893915,3.40783985249572
102,0.1709963507156738,3.414840159796304
103,0.1500567031371888,3.4218404670968874
104,0.1512370998176043,3.4286407656174545
105,0.1701470708245202,3.4356410729180387
106,0.1901420275126117,3.4426413802186224
107,0.2079231828984314,3.449441678739189
108,0.2258377846895831,3.4564419860397733
109,0.2012662453334691,3.463442293340357
110,0.2113160339420122,3.4702425918609245
111,0.238240310428416,3.4772428991615083
112,0.2608059516969788,3.484243206462092
113,0.271713725313665,3.49104350498266
114,0.3984850284125565,3.498043812283244
115,0.1660843372546918,3.505044119583827
116,0.1559814160786935,3.511844418104394
117,0.1618185021280523,3.5188447254049784
118,0.0870766536109071,3.525845032705562
119,0.2692415264002379,3.532645331226129
120,0.1866293674224405,3.539645638526713
121,0.1945594082709093,3.546645945827297
122,0.1957947346812603,3.5534462443478643
123,0.1854846318806196,3.560446551648448
124,0.2392386261929742,3.567246850169015
125,0.2394301891219205,3.574247157469599
126,0.231907305754755,3.581247464770183
127,0.2192553018443977,3.58804776329075
128,0.165557910308417,3.595048070591334
129,0.1855974876019265,3.6020483778919177
130,0.1774460804736168,3.608848676412485
131,0.2005674019077331,3.615848983713069
132,0.2290339331781161,3.6228492910136527
133,0.2308093554194353,3.62964958953422
134,0.2352548020318877,3.636649896834804
135,0.2490586567578524,3.643650204135388
136,0.2070477735632458,3.6504505026559553
137,0.2320685319050318,3.657450809956539
138,0.2419477939489159,3.664451117257123
139,0.2743389288973852,3.67125141577769
140,0.2424088818839483,3.678251723078274
141,0.2301477139062706,3.685252030378858
142,0.2303118299215775,3.692052328899425
143,0.235459013159331,3.6990526362000087
144,0.2222934083392966,3.706052943500593
145,0.3164097812249656,3.71285324202116
146,0.3321532988640769,3.719853549321744
147,0.3349030022309735,3.726853856622328
148,0.434862048463774,3.733654155142895
149,0.2298716280004779,3.7406544624434783
150,0.35268065797662,3.7476547697440634
151,0.3383569599056811,3.7544550682646296
152,0.3498590792769219,3.761455375565213
153,0.2361269399946332,3.768455682865797
154,0.2374616109888583,3.7752559813863646
155,0.227986190024459,3.782256288686949
156,0.2338126428719625,3.789056587207516
157,0.2170191633753334,3.7960568945081
158,0.2632533386220803,3.803057201808684
159,0.1900910622776704,3.8098575003292505
160,0.2089515378863697,3.8168578076298343
161,0.2126555885751648,3.8238581149304185
162,0.2165616925325514,3.8306584134509856
163,0.2212532874034894,3.837658720751569
164,0.2070178129214134,3.8446590280521535
165,0.1561901415550135,3.85145932657272
166,0.280515339052742,3.858459633873304
167,0.2490951009372409,3.865459941173888
168,0.1594306920075619,3.872260239694455
169,0.115165862140657,3.879260546995039
170,0.1466611995012924,3.886260854295623
171,0.1573765031791881,3.8930611528161903
172,0.1353936239990867,3.900061460116774
173,0.1161945243476342,3.907061767417358
174,0.0611453576100322,3.913862065937925
175,0.0074924630352095,3.920862373238509
176,0.0220952861130002,3.927862680539093
177,0.0611410251854113,3.93466297905966
178,0.0712634172614819,3.941663286360244
179,0.0877528630986796,3.948663593660828
180,0.0963063287888362,3.9554638921813954
181,0.0992872211772713,3.962464199481979
182,0.0501390549441149,3.969464506782563
183,0.1064502718144275,3.97626480530313
184,0.058489976543079,3.983265112603714
185,0.0478509601134005,3.990065411124281
186,0.0573074476340519,3.997065718424865
187,0.0345492942811579,4.004066025725448
188,0.016446729325796,4.010866324246016
189,-0.0190981028855528,4.0178666315466
190,-0.0947717823838432,4.024866938847184
191,-0.10747214547725,4.031667237367751
192,-0.0932638333603465,4.038667544668335
193,-0.0556105487874757,4.045667851968918
194,-0.0781717419767372,4.052468150489486
195,0.0065270681802164,4.05946845779007
196,-0.0449450877414864,4.0664687650906535
197,-0.0692316117396003,4.073269063611221
198,0.0535957896839727,4.080269370911805
199,0.093076818563159,4.0872696782123885
200,0.05774699647298,4.094069976732956
201,-0.0620914147038349,4.10107028403354
202,-0.1415804146647588,4.108070591334124
203,-0.1472027320418672,4.114870889854691
204,-0.1050725576959971,4.121871197155275
205,-0.1127519995313158,4.128871504455859
206,-0.1049607020616783,4.135671802976425
207,-0.1122057987827449,4.14267211027701
208,-0.1619590708832829,4.149672417577594
209,-0.2139499099837158,4.15647271609816
210,-0.2869327775672029,4.163473023398744
211,-0.2332593155439364,4.170473330699329
212,-0.241299558483665,4.177273629219895
213,-0.2511081224982443,4.184273936520479
214,-0.2332958253835885,4.191274243821063
215,-0.1990593054721849,4.19807454234163
216,-0.1963795048581462,4.205074849642214
217,-0.180723016183434,4.211875148162782
218,-0.1660797860537714,4.218875455463365
219,-0.1141913120192651,4.225875762763949
220,-0.038988253075548,4.232676061284517
221,-0.0002865565816182,4.2396763685851
222,-0.0063725717092947,4.246676675885684
223,-0.0635254231594811,4.253476974406251
224,-0.0802533598956045,4.260477281706836
225,-0.0651626284530873,4.267477589007419
226,-0.0552900111356214,4.274277887527987
227,-0.0467335325877179,4.28127819482857
228,-0.0557036486651921,4.288278502129154
229,-0.0261736121665608,4.295078800649721
230,0.0289603212961942,4.302079107950306
231,0.1512858675590619,4.309079415250888
232,0.2917950445178534,4.315879713771456
233,0.2076592859500123,4.32288002107204
234,0.205375298753521,4.329880328372624
235,0.2383441893172289,4.336680626893191
236,0.1907683378048682,4.343680934193775
237,0.1604316630514088,4.350681241494359
238,0.1492920675017319,4.357481540014926
239,0.1413830398009276,4.36448184731551
240,0.2478097861511188,4.371482154616094
241,0.1800012255995606,4.378282453136661
242,0.1113469703720173,4.385282760437245
243,0.1296523357707832,4.392283067737829
244,0.1199399873283964,4.399083366258396
245,0.0910493738152529,4.40608367355898
246,0.0816372714227938,4.4128839720795465
247,0.1029653418005556,4.419884279380131
248,0.1115696021161581,4.426884586680715
249,0.0812726276983576,4.433684885201282
250,-0.0053127630442379,4.440685192501865
251,-0.0387856847921908,4.44768549980245
252,-0.0657493303893547,4.454485798323017
253,-0.0622396348541127,4.4614861056236
254,-0.0474132441091891,4.468486412924184
255,0.005313333672587,4.475286711444752
256,-0.0304299524455617,4.482287018745335
257,-0.0318386861688307,4.489287326045919
258,-0.0131090475742759,4.496087624566487
259,-0.0346294637199534,4.503087931867071
260,-0.0526723454273005,4.510088239167654
261,-0.0431901109245472,4.516888537688222
262,-0.0560347078845408,4.5238888449888055
263,0.022521516006944,4.530889152289389
264,0.0294580752101996,4.537689450809957
265,0.0329423892003618,4.54468975811054
266,0.0502888535898086,4.551690065411124
267,0.0598189984209785,4.558490363931691
268,0.0745286121451365,4.565490671232276
269,0.0948087529944397,4.5724909785328585
270,0.0962048545590215,4.579291277053427
271,0.0822135775506731,4.58629158435401
272,0.1938041691963005,4.593291891654594
273,0.108013046516789,4.600092190175161
274,0.2374010310810549,4.607092497475746
275,0.3128009411515767,4.6140928047763285
276,0.3653182441238708,4.620893103296896
277,0.4281358454551976,4.62789341059748
278,0.4109860865189087,4.634693709118047
279,0.4097241450510306,4.641694016418631
280,0.4183619508341468,4.648694323719215
281,0.4062829625290838,4.655494622239782
