,ac1,a
320,0.4968640392036252,4.390082971157645
321,0.4822562182492703,4.395483208218096
322,0.5032014516870164,4.400683436498529
323,0.5017313514319955,4.405883664778963
324,0.4935225385326799,4.411083893059397
325,0.5470033143946789,4.416284121339831
326,0.5544392832987508,4.421484349620265
327,0.5563333415061706,4.426884586680715
328,0.5487128966812799,4.432084814961148
329,0.5405908714309756,4.437285043241582
330,0.5631399603273435,4.442485271522016
331,0.572564587202879,4.44768549980245
332,0.5856452526122674,4.452885728082883
333,0.5859842017233529,4.458285965143334
334,0.5754425616735663,4.463486193423767
335,0.6452246969831211,4.468686421704201
336,0.6184584669757054,4.473886649984635
337,0.6054244377200595,4.479086878265068
338,0.6023337462111981,4.48448711532552
339,0.5834673946562229,4.489687343605953
340,0.5787013871625676,4.4948875718863865
341,0.5919648920090452,4.5000878001668205
342,0.5941667125955991,4.505288028447254
343,0.586420679236451,4.510488256727688
344,0.5935534199587146,4.515888493788138
345,0.6607478589987268,4.521088722068572
346,0.5773494259281735,4.526288950349006
347,0.4067820729323244,4.531489178629439
348,0.2480027142363688,4.536689406909873
349,0.2432595512098333,4.542089643970323
350,0.2494655772288293,4.547289872250757
351,0.2767077600360693,4.552490100531191
352,0.3224348215631938,4.557690328811624
353,0.3043388062570604,4.562890557092059
354,0.2608150160767684,4.568090785372492
355,0.2729317262803289,4.573491022432942
356,0.2577440521749763,4.578691250713376
357,0.2929555634794302,4.583891478993809
358,0.2524346573813303,4.589091707274244
359,0.2630762350616645,4.594291935554677
360,0.2256671685700558,4.5996921726151285
361,0.1930237199508361,4.604892400895562
362,0.2056896299049485,4.610092629175995
363,0.1911924992225705,4.61529285745643
364,0.1925171741442992,4.620493085736863
365,0.2183169654048711,4.625693314017297
366,0.2346605599807464,4.631093551077747
367,0.2434458893539826,4.636293779358181
368,0.2313901193149779,4.641494007638615
369,0.2014010301881029,4.646694235919048
370,0.2084340879000494,4.651894464199482
371,0.1828230861128961,4.657094692479916
372,0.1959105549632842,4.662494929540366
373,0.1990237052526831,4.6676951578208
374,0.2013069260480613,4.672895386101233
375,0.2245605427302989,4.678095614381667
376,0.0529470463075559,4.683295842662101
377,0.1005605385984183,4.688696079722551
378,0.1112542764801332,4.693896308002985
379,-0.0154917910368759,4.6990965362834185
380,-0.0230376233009966,4.7042967645638525
381,-0.0529147674159558,4.709496992844287
382,-0.0428280510787374,4.71469722112472
383,-0.0406796895184661,4.720097458185171
384,-0.1116934838526788,4.725297686465604
385,-0.1214700531863675,4.730497914746038
386,-0.1165961684162264,4.735698143026472
