,ac1,a
57,-0.2697755330210734,2.964820404758769
58,-0.2404821846477104,2.969220597919136
59,-0.2199804134481392,2.973620791079503
60,-0.2119208604853472,2.97802098423987
61,-0.2078582329740925,2.982421177400237
62,-0.2269418604596869,2.986821370560604
63,-0.2669859357834137,2.991421572500988
64,-0.2818348824407416,2.9958217656613546
65,-0.2879484364532615,3.000221958821722
66,-0.2946941940036695,3.0046221519820886
67,-0.1377090990300284,3.009022345142456
68,-0.1205250523700853,3.013422538302823
69,-0.0991081180848444,3.01782273146319
70,-0.0940545495182112,3.0224229334035737
71,-0.1105290423669651,3.0268231265639405
72,-0.0468770006229878,3.0312233197243077
73,-0.0248357082480214,3.0356235128846745
74,-0.0052378813215089,3.0400237060450417
75,0.0475515857900767,3.0444238992054085
76,0.0223596627576555,3.0488240923657752
77,0.0540797017424507,3.053424294306159
78,0.0949785207277937,3.057824487466526
79,0.1189274018326047,3.062224680626893
80,0.1536636849453271,3.0666248737872603
81,0.1717153882279278,3.071025066947627
82,0.1652379704587092,3.0754252601079943
83,0.1435508373963062,3.079825453268361
84,0.1204893613860246,3.0842256464287283
85,0.1191467470117457,3.088825848369112
86,0.1453609200671682,3.093226041529479
87,0.1432175090060205,3.0976262346898458
88,0.1427068062208877,3.102026427850213
89,0.1494234265509931,3.10642662101058
90,0.157613508695355,3.110826814170947
91,0.1387252468712868,3.1152270073313137
92,0.1428292406042675,3.1198272092716977
93,0.1348502387249293,3.124227402432065
94,0.1203469161162312,3.128627595592432
95,0.1502943856238273,3.1330277887527984
96,0.1490468472369834,3.1374279819131656
97,0.093689232325546,3.141828175073533
98,0.0769634209527589,3.1462283682339
99,0.0900102656785123,3.1508285701742835
100,0.0651579753024561,3.1552287633346503
101,0.1963967936977709,3.159628956495017
102,0.1508676274721168,3.1640291496553843
103,0.1550658635776572,3.1684293428157515
104,0.1636588113726716,3.1728295359761183
105,0.1906092123703609,3.177229729136485
106,0.2238825081437472,3.1816299222968523
107,0.2322045489541428,3.186230124237236
108,0.2334311671436342,3.190630317397603
109,0.2313757220638013,3.19503051055797
110,0.2172075103238227,3.199430703718337
111,0.2416925164231513,3.203830896878704
112,0.2406127290439044,3.208231090039071
113,0.2445487981090408,3.212631283199438
114,0.2966030922516644,3.2172314851398216
115,0.2424638688106146,3.221631678300189
116,0.2436342695016906,3.226031871460556
117,0.2576708236856501,3.230432064620923
118,0.216797386737147,3.2348322577812896
119,0.2516381620627009,3.239232450941657
120,0.2644425680568816,3.243632644102024
121,0.2770395394150498,3.2482328460424075
122,0.2456574204209691,3.2526330392027747
123,0.2165370747509698,3.257033232363141
124,0.2426853000577123,3.261433425523508
125,0.2457334197699103,3.2658336186838755
126,0.2280906466554412,3.2702338118442427
127,0.227110601771066,3.274634005004609
128,0.2097377783916368,3.279034198164976
129,0.206059509858029,3.28363440010536
130,0.2142415699572413,3.288034593265728
131,0.229730544965448,3.292434786426094
132,0.2505818070615642,3.2968349795864613
133,0.2524638896912854,3.301235172746828
134,0.2585016099918427,3.3056353659071958
135,0.2251294337306646,3.310035559067562
136,0.2494930220334327,3.314635761007946
137,0.2448549765757282,3.3190359541683128
138,0.2391788579751891,3.32343614732868
139,0.2443942942820909,3.3278363404890468
140,0.2408857712830681,3.332236533649414
141,0.2204419985329954,3.3366367268097807
142,0.2164745199273321,3.341036919970148
143,0.2167955044191521,3.3456371219105314
144,0.2166790523227559,3.350037315070898
145,0.2678142417707605,3.354437508231266
146,0.2749020781106056,3.3588377013916326
147,0.2633115433867657,3.3632378945519994
148,0.3367329527664588,3.3676380877123666
149,0.2096705912620641,3.372038280872734
150,0.2526397827985477,3.3764384740331006
151,0.2547850859921479,3.3810386759734845
152,0.2378189040637508,3.3854388691338517
153,0.2176997339098894,3.389839062294218
154,0.1874463545517936,3.3942392554545853
155,0.1882757811463921,3.3986394486149525
156,0.1374146667110836,3.4030396417753197
157,0.1149720543495297,3.4074398349356865
158,0.1507289832319139,3.41204003687607
159,0.1516334418030384,3.416440230036437
160,0.17785181169386,3.420840423196804
161,0.1882599374477468,3.425240616357171
162,0.1987093782057887,3.429640809517538
163,0.2059876242135268,3.434041002677905
164,0.2034997917842921,3.438441195838272
165,0.1928861306082488,3.442841388998639
166,0.2314289781192063,3.4474415909390226
167,0.1720898769108835,3.45184178409939
168,0.1387918353627073,3.456241977259757
169,0.0631873298414844,3.460642170420124
170,0.0809591830298101,3.4650423635804906
171,0.0818073934814114,3.4694425567408578
172,0.0667024051273682,3.473842749901225
173,0.0403237596375959,3.4784429518416085
174,0.0606697958273734,3.482843145001976
175,0.0611516940981328,3.4872433381623424
176,0.0558845588333177,3.491643531322709
177,0.0684485632940429,3.4960437244830764
178,0.0625325546536767,3.500443917643444
179,0.0609142660613069,3.5048441108038104
180,0.0942316777364687,3.5094443127441943
181,0.1303105953011244,3.513844505904561
182,0.0751464458920143,3.518244699064928
183,0.0341459153204448,3.522644892225295
184,-0.0625904225638301,3.5270450853856623
185,-0.0606359404024127,3.531445278546029
186,-0.0695180053072635,3.5358454717063963
187,-0.0820970633343275,3.540245664866763
188,-0.0695669377540784,3.544845866807147
189,-0.0579046326801081,3.5492460599675137
190,-0.1131998369330955,3.553646253127881
191,-0.1371645778779832,3.558046446288248
192,-0.1672163661723287,3.562446639448615
193,-0.113480577591846,3.5668468326089817
194,-0.1097150422200978,3.571247025769349
195,-0.1013434303940234,3.5758472277097324
196,-0.1279550832290877,3.5802474208701
197,-0.1291371170905717,3.584647614030467
198,-0.101675151076515,3.5890478071908336
199,-0.1213259593347424,3.5934480003512004
200,-0.1066062493542903,3.597848193511568
201,-0.0645863073471347,3.602248386671935
202,0.0017256765389753,3.6068485886123183
203,0.0316863909557861,3.6112487817726855
204,0.0851664435689373,3.615648974933052
205,0.0949506361090442,3.620049168093419
206,0.076048974830097,3.624449361253786
207,0.0659005128318734,3.6288495544141535
208,0.0575218009584005,3.63324974757452
209,0.0448617678999247,3.637649940734888
210,0.0160401597696025,3.642250142675272
211,0.0292978036140203,3.646650335835638
212,0.0437385550964585,3.651050528996005
213,0.0429162974474073,3.655450722156372
214,0.0526124382757231,3.6598509153167393
215,0.0225395885013164,3.664251108477106
216,-0.0076296841070211,3.668651301637473
217,0.0020336358558979,3.673251503577857
218,0.0029838514687385,3.677651696738224
219,0.0195895795506528,3.682051889898591
220,0.0030170261434608,3.686452083058958
221,-0.0142092692852039,3.6908522762193248
222,-0.0231497160353168,3.695252469379692
223,-0.0705799160785792,3.6996526625400583
224,-0.1023208159500404,3.704252864480442
225,-0.0860313830348859,3.7086530576408094
226,-0.080947881388298,3.7130532508011767
227,-0.0735939600377886,3.717453443961544
228,-0.0707622851318652,3.72185363712191
229,-0.0711763079120078,3.726253830282277
230,-0.0519968157569906,3.7306540234426446
231,0.0057841919774917,3.7350542166030114
232,0.0690392067679319,3.7396544185433953
233,0.0807256561522226,3.744054611703762
234,0.1068533599462902,3.748454804864129
235,0.1296729502522787,3.752854998024496
236,0.101381345578169,3.7572551911848633
237,0.1125416894753165,3.7616553843452314
238,0.1224524635428936,3.766055577505597
239,0.157887939348105,3.770655779445981
240,0.2174147776493787,3.775055972606348
241,0.1995230744916366,3.7794561657667143
242,0.2009221104254466,3.783856358927082
243,0.2063484549775758,3.788256552087449
244,0.1768509188957923,3.792656745247816
245,0.1695694937448441,3.797056938408183
246,0.1504279092760564,3.801657140348567
247,0.1528548651135946,3.806057333508933
248,0.152173435161884,3.8104575266693006
249,0.140113282217971,3.814857719829668
250,0.0848308728990063,3.8192579129900346
251,0.0506427254962877,3.823658106150402
252,0.033218170321734,3.828058299310769
253,0.0081243186032507,3.832458492471136
254,0.0438362952405853,3.8370586944115193
255,-0.0181768503651063,3.8414588875718874
256,0.0655067758033333,3.845859080732253
257,0.1272205349329989,3.85025927389262
258,0.2030223313664816,3.8546594670529872
259,0.2681903740339838,3.8590596602133536
260,0.2574400076457804,3.8634598533737217
261,0.2563119477121015,3.868060055314105
262,0.2619456471107032,3.872460248474472
263,0.3122565002067859,3.876860441634839
264,0.3961523386540398,3.881260634795206
265,0.3893317879417912,3.885660827955573
266,0.385655101874678,3.89006102111594
267,0.3745794629684907,3.894461214276307
268,0.3961449292602246,3.899061416216691
269,0.4178215533171188,3.9034616093770578
270,0.4085609106107287,3.907861802537425
271,0.4413699565334548,3.912261995697792
272,0.4834479665025399,3.916662188858159
273,0.4898142530629514,3.9210623820185257
274,0.4646893108224649,3.925462575178893
275,0.4698357817251938,3.92986276833926
276,0.4725055392746481,3.934462970279643
277,0.411497402019768,3.9388631634400095
278,0.4065227246420337,3.9432633566003776
279,0.400415696374351,3.947663549760744
280,0.4068634311282305,3.952063742921111
281,0.3986867992945112,3.9564639360814784
282,0.3735006737687936,3.9608641292418456
283,0.3564580987235951,3.965464331182229
284,0.3691233249138927,3.969864524342596
285,0.3710900779263677,3.974264717502964
286,0.3677965471942109,3.9786649106633294
287,0.308838370082447,3.983065103823697
288,0.3018898640701174,3.987465296984064
289,0.2989462289130322,3.991865490144432
290,0.3122345424775858,3.996465692084815
291,0.3174330054818422,4.000865885245182
292,0.3648662515492061,4.005266078405549
293,0.3658360549657911,4.009666271565916
294,0.3669062376041755,4.014066464726283
295,0.3719387937270183,4.01846665788665
296,0.3728367179420725,4.0228668510470165
297,0.3415733876016439,4.027267044207384
298,0.4325986691166558,4.031867246147767
299,0.4905175148320127,4.036267439308134
300,0.5158455969900133,4.040667632468502
301,0.5162471191719855,4.045067825628869
302,0.5011729363589061,4.049468018789236
303,0.5137993941963289,4.053868211949602
304,0.4937171061953138,4.05826840510997
305,0.5042880251380045,4.062868607050353
306,0.5207009678184987,4.06726880021072
307,0.507198038306122,4.071668993371088
308,0.5168221894460363,4.076069186531455
309,0.5091013461648498,4.080469379691822
310,0.5033206678536118,4.084869572852188
311,0.5012491556804597,4.089269766012555
312,0.4729658955949355,4.093869967952939
313,0.4805603340211783,4.098270161113306
314,0.4843103056245422,4.102670354273673
315,0.4898369010902601,4.10707054743404
316,0.5001754538884878,4.111470740594407
317,0.5034427083289303,4.115870933754774
318,0.5086896886983674,4.120271126915141
319,0.5039243242480392,4.1246713200755085
320,0.4924343305631224,4.129271522015892
321,0.4802231625122756,4.133671715176259
322,0.5021497260610426,4.1380719083366255
323,0.5106833950133335,4.142472101496993
324,0.5021510102840739,4.14687229465736
325,0.5521827778022511,4.151272487817726
326,0.5567958381792057,4.1556726809780935
327,0.541812887269506,4.160272882918477
328,0.5514678188846545,4.164673076078844
329,0.5149360969033617,4.169073269239211
330,0.5098293011270352,4.173473462399579
331,0.5257111214568705,4.177873655559946
332,0.5275086377989624,4.182273848720312
333,0.5286652514096322,4.186674041880679
334,0.5369154267274786,4.191274243821063
335,0.5836758510902061,4.19567443698143
336,0.5884899004637838,4.200074630141797
337,0.5970628251993865,4.2044748233021645
338,0.5924589589360184,4.208875016462532
339,0.5847183120291666,4.213275209622898
340,0.5715381294634666,4.217675402783265
341,0.5938213372988688,4.2220755959436325
342,0.5997683433071699,4.226675797884016
343,0.5970360737034603,4.231075991044383
344,0.5986120777111016,4.2354761842047495
345,0.651840590105153,4.239876377365117
346,0.5755853819140233,4.244276570525484
347,0.428164896196222,4.248676763685851
348,0.2721440543591104,4.253076956846218
349,0.2495829432759687,4.257677158786602
350,0.2621732963883204,4.262077351946969
351,0.2465822507142447,4.266477545107335
352,0.3007141297907638,4.270877738267703
353,0.2459505991131565,4.27527793142807
354,0.168225052163545,4.279678124588436
355,0.162037022193109,4.284078317748803
356,0.1571303971262339,4.2884785109091705
357,0.2082812728518061,4.293078712849555
358,0.2435175449723007,4.297478906009921
359,0.2558401965795455,4.301879099170288
360,0.2675757632480638,4.306279292330656
361,0.2510621598435188,4.310679485491022
362,0.2341227321073229,4.315079678651389
363,0.2209943923704491,4.319479871811756
364,0.1981646748808935,4.32408007375214
365,0.1977170332671538,4.328480266912507
366,0.2043964987432879,4.332880460072874
367,0.2042739891580258,4.3372806532332415
368,0.2121351450608985,4.341680846393608
369,0.2122892934207521,4.346081039553975
370,0.2146718259271396,4.350481232714342
371,0.1712980490561148,4.355081434654726
372,0.1807750813433687,4.359481627815093
373,0.1691122055892089,4.363881820975459
374,0.1432672730564506,4.3682820141358265
375,0.1721799542635254,4.372682207296194
376,0.0486226632234417,4.377082400456561
377,0.0063491858415779,4.381482593616928
378,0.0010224725000884,4.385882786777295
379,-0.0757039675713602,4.390482988717679
380,-0.0841465570624373,4.394883181878045
381,-0.0839337045683489,4.399283375038412
382,-0.1055354745784284,4.40368356819878
383,-0.1400532073813765,4.408083761359147
384,-0.1227221479727384,4.412483954519514
385,-0.1235070269910314,4.41688414767988
386,-0.1228900102609008,4.421484349620265
387,-0.1300480791229028,4.425884542780631
388,-0.1045288620801383,4.430284735940998
389,-0.1118307005956862,4.4346849291013655
390,-0.1120531017660314,4.439085122261732
391,-0.0984768908488548,4.443485315422099
392,-0.082465358384358,4.447885508582466
393,-0.0799829875771742,4.45248571052285
394,-0.0884952252563368,4.456885903683217
395,-0.0994461511155872,4.461286096843584
396,-0.1047560616745056,4.465686290003951
397,-0.0960258497608047,4.470086483164318
398,-0.1427908754042741,4.474486676324685
399,-0.1372064833813251,4.478886869485052
400,-0.1504799302386972,4.483287062645418
401,-0.1400139390267423,4.487887264585803
402,-0.133101600157633,4.492287457746169
403,-0.125923474915089,4.496687650906536
404,-0.1179333605763035,4.501087844066904
405,-0.1312057708795698,4.505488037227271
406,-0.1554844369485629,4.509888230387638
407,-0.178954903015975,4.514288423548004
408,-0.1813234526406597,4.518888625488389
409,-0.1725038335466028,4.523288818648755
410,-0.1540997665994789,4.527689011809122
411,-0.1444593766699897,4.532089204969489
412,-0.1434280425660163,4.536489398129856
413,-0.1406376194502519,4.540889591290224
414,-0.1476835906297915,4.54528978445059
415,-0.148760661304805,4.549889986390975
416,-0.1515264460565365,4.554290179551341
417,-0.1605368976802506,4.558690372711708
418,-0.1656350930677812,4.563090565872075
419,-0.1488922765337219,4.567490759032442
420,-0.1528007596147927,4.57189095219281
421,-0.1307116455371901,4.576291145353176
422,-0.1104910626899014,4.580691338513543
423,-0.1368213362348331,4.585291540453927
424,-0.1883411062361143,4.589691733614294
425,-0.1121626059162697,4.594091926774661
426,-0.0899869711463491,4.598492119935028
427,-0.0954483395079384,4.602892313095395
428,-0.1122562621518467,4.607292506255762
429,-0.123604921147859,4.611692699416128
430,-0.099034488229665,4.616292901356513
431,-0.1578088410338508,4.620693094516879
432,-0.1611639311089947,4.625093287677247
433,-0.1686376677803632,4.629493480837613
434,-0.1483019341588518,4.633893673997981
435,-0.1909585773142084,4.638293867158348
436,-0.1926876547306873,4.642694060318714
437,-0.1922866297896433,4.6472942622590985
438,-0.1909559199402511,4.651694455419465
439,-0.1877648872078493,4.656094648579832
440,-0.2088998562846681,4.660494841740199
441,-0.1991190363563376,4.664895034900566
442,-0.1461562866770367,4.669295228060934
443,-0.0729161151122757,4.6736954212213
444,-0.0471293842382602,4.678095614381667
445,-0.0757898043980721,4.682695816322051
446,-0.0342002052875912,4.687096009482418
447,-0.0511546116586942,4.691496202642785
448,-0.0150983351611047,4.695896395803151
