,ac1,a
213,-0.0112242381070063,3.9620641819219458
214,-0.0137572349421863,3.967864436542429
215,-0.0192007129953695,3.973664691162913
216,-0.0252533691825065,3.9794649457833966
217,-0.0049770957217346,3.9852652004038807
218,0.0076324170971505,3.9910654550243647
219,0.0106000906394329,3.996865709644848
220,0.0430534265270295,4.002665964265332
221,0.0656544898705185,4.008466218885816
222,0.0571910135647327,4.0142664735063
223,0.032565153101098,4.020066728126784
224,-0.0067751648183536,4.025866982747267
225,-0.0239476986926476,4.031667237367751
226,-0.0217618612716635,4.0374674919882345
227,-0.0212674473153861,4.043267746608718
228,-0.0194613789427364,4.049068001229202
229,-0.0518425712937531,4.054868255849686
230,-0.0509547807006311,4.06066851047017
231,0.0280931527991518,4.0664687650906535
232,0.0827722582814238,4.072269019711137
233,0.02027916694332,4.078069274331622
234,0.0539952615682983,4.083869528952105
235,0.0783570664668678,4.089669783572589
236,0.0540319698496495,4.095470038193072
237,0.0336774338954142,4.101270292813556
238,0.0759260967144638,4.10707054743404
239,0.1105726476271294,4.112870802054524
240,0.1820238113299519,4.118671056675008
241,0.1507375219986869,4.124471311295491
242,0.176198948212348,4.130271565915975
243,0.1884243553472242,4.13607182053646
244,0.186018480543542,4.141872075156943
245,0.1485961157618389,4.147672329777427
246,0.1689514530372241,4.15347258439791
247,0.1546179878615662,4.159272839018394
248,0.1692817327537064,4.165073093638878
249,0.1499932348618965,4.170873348259361
250,0.09417892119093,4.176673602879846
251,0.0524558023415875,4.182473857500329
252,0.0329257438369283,4.188274112120813
253,0.0202281304794947,4.1940743667412965
254,0.0513846079337197,4.199874621361781
255,0.0176533857047927,4.205674875982265
256,0.0005108300117113,4.211475130602748
257,-0.0071610290719322,4.217275385223232
258,0.026117584037739,4.223075639843716
259,-0.0023228144491438,4.228875894464199
260,-0.0209538916474358,4.234676149084683
261,-0.0216831159848077,4.240476403705167
262,-0.0590798975241407,4.246276658325651
263,0.017648704183138,4.252076912946134
264,-0.0157427324288975,4.257877167566618
265,0.092497153505015,4.263677422187103
266,0.1716226225351034,4.269477676807586
267,0.2294273658986297,4.27527793142807
268,0.3396575105057021,4.281078186048553
269,0.3708165511316059,4.286878440669037
270,0.3689599591290489,4.292678695289521
271,0.4043458834737498,4.298478949910004
272,0.4678247085272383,4.304279204530489
273,0.5199838943315765,4.310079459150972
274,0.4937483064763493,4.315879713771456
275,0.4816430105957427,4.32167996839194
276,0.4664543564626162,4.327480223012424
277,0.4461491373784782,4.333280477632908
278,0.4349260952731681,4.339080732253391
279,0.4286736983234024,4.344880986873875
280,0.4454825894564547,4.350681241494359
281,0.4439233804158271,4.356481496114842
282,0.4507530571025358,4.362281750735327
283,0.4210001601280118,4.36808200535581
284,0.4548292120197186,4.373882259976294
285,0.4647581505314567,4.3796825145967775
286,0.4122693180594721,4.385482769217261
287,0.4005665920013524,4.391283023837746
288,0.3880894066462883,4.397083278458229
289,0.3892483522326634,4.402883533078713
290,0.3879706671677842,4.408683787699196
291,0.3555083484061114,4.41448404231968
292,0.3751241427295211,4.420284296940164
293,0.3738590640545807,4.426084551560648
294,0.376842331258601,4.431884806181132
295,0.3537161607666255,4.437685060801615
296,0.2990813963283886,4.443485315422099
297,0.3048361640496537,4.449285570042584
298,0.3183831689693633,4.455085824663067
299,0.3406791433936962,4.460886079283551
300,0.3646625874291973,4.466686333904034
301,0.4048139546850483,4.472486588524518
302,0.3738189783727174,4.478286843145002
303,0.4076608048875187,4.484087097765485
304,0.4020000357136736,4.48988735238597
305,0.3876732147281366,4.495687607006453
306,0.3293856343155922,4.501487861626937
307,0.4030889440363652,4.507288116247421
308,0.4949926897280152,4.513088370867905
309,0.5256837181155095,4.518888625488389
310,0.5096106011673515,4.524688880108872
311,0.5069855025550868,4.530689143509372
312,0.465077644299938,4.536489398129856
313,0.4557912326077293,4.54228965275034
314,0.4781271538539173,4.548089907370824
315,0.5018711895383602,4.553890161991308
316,0.5120931052991889,4.559690416611792
317,0.5205517255649278,4.565490671232276
318,0.5156132651319507,4.571290925852759
319,0.5013620044687952,4.577091180473243
320,0.4941820554828344,4.582891435093726
321,0.4845111589491056,4.58869168971421
322,0.5079874028700592,4.594491944334694
323,0.5006486650228082,4.600292198955177
324,0.4941732185812801,4.606092453575662
325,0.549930190571266,4.611892708196145
326,0.5503930591369096,4.61769296281663
327,0.5573522419698297,4.6234932174371135
328,0.5555722524755007,4.629293472057597
329,0.543561560318892,4.635093726678081
330,0.5545175028390392,4.640893981298564
331,0.5663893461485906,4.646694235919048
332,0.5888768279330466,4.652494490539532
333,0.5859673287652677,4.658294745160015
334,0.5985194519730147,4.6640949997805
335,0.6532908870240122,4.669895254400983
336,0.6395490306626253,4.675695509021467
337,0.6608212638454817,4.681495763641951
338,0.6161453002779547,4.687296018262435
339,0.5911966243564618,4.693096272882919
340,0.5902887014164236,4.698896527503402
341,0.592798818779476,4.704696782123886
342,0.5971440662601931,4.7104970367443695
343,0.5897893523968365,4.716297291364853
344,0.5901756247628976,4.722097545985337
345,0.6520529825651517,4.727897800605821
346,0.5770211887880683,4.733698055226305
347,0.4252367139108114,4.739498309846788
348,0.2438824887796658,4.745298564467273
349,0.2179957265870485,4.7510988190877566
350,0.243369542459149,4.75689907370824
351,0.2785360561257027,4.762699328328724
352,0.3344058892097437,4.768499582949207
353,0.3066221837409068,4.774299837569691
354,0.2376322041744483,4.780100092190175
355,0.2464297654152195,4.785900346810658
356,0.253918328253237,4.791700601431143
357,0.3049361083237601,4.797500856051626
358,0.304155633835568,4.80330111067211
359,0.3057932638418433,4.8091013652925945
360,0.2509860378253149,4.814901619913078
361,0.2642231046946757,4.820701874533562
362,0.2404875332745296,4.826502129154045
363,0.1938095022739306,4.832302383774529
364,0.1675238057825445,4.8381026383950125
365,0.1643577292543972,4.843902893015496
