,ac1,a
122,0.2257615445824156,3.6228492910136527
123,0.2035658204906996,3.62964958953422
124,0.186233599986328,3.6364498880547873
125,0.2198871214063579,3.643450195355371
126,0.2368634694602385,3.650250493875938
127,0.2472243207984147,3.6570507923965057
128,0.201208770064434,3.6638510909170727
129,0.1898589992871571,3.670851398217657
130,0.2008316218561436,3.677651696738224
131,0.2265439366520385,3.684451995258791
132,0.239000447809238,3.691252293779358
133,0.2588475862911238,3.698252601079942
134,0.2590254440155467,3.705052899600509
135,0.2593747526327353,3.711853198121077
136,0.2621387090890515,3.718653496641644
137,0.249873547609453,3.7256538039422273
138,0.2377297258828168,3.7324541024627935
139,0.2460275688775153,3.739254400983362
140,0.2514486584264141,3.746054699503929
141,0.2111752526737639,3.752854998024496
142,0.2374304432862415,3.75985530532508
143,0.2397623341097322,3.7666556038456473
144,0.2429576493949486,3.7734559023662144
145,0.2950105710202764,3.7802562008867815
146,0.3019912691426617,3.787256508187365
147,0.2855832463116821,3.7940568067079328
148,0.3459249007251461,3.8008571052285
149,0.2015407910375368,3.807657403749067
150,0.2776000972251129,3.8146577110496502
151,0.2643980287682287,3.821458009570218
152,0.2557572938692826,3.828258308090785
153,0.2128183848775399,3.835058606611352
154,0.2080997749608444,3.842058913911936
155,0.2162763590408969,3.848859212432504
156,0.1867719505647429,3.855659510953071
157,0.1921149751033034,3.8624598094736378
158,0.212857556080323,3.869260107994205
159,0.1827888623940881,3.876260415294789
160,0.2018664345733437,3.883060713815356
161,0.2149425233568024,3.889861012335923
162,0.158095656877662,3.8966613108564903
163,0.1401898555298807,3.9036616181570745
164,0.1450755818824348,3.9104619166776415
165,0.1567800232609354,3.9172622151982086
166,0.2175579913474701,3.924062513718776
167,0.1774040548666113,3.93106282101936
168,0.1458570646562944,3.937863119539927
169,0.0951832089045778,3.944663418060494
170,0.1253205952544991,3.9514637165810615
171,0.1366082996455787,3.958464023881645
172,0.1028209901210248,3.965264322402213
173,0.0609998206478944,3.97206462092278
174,0.0910526532108903,3.978864919443347
175,0.0543637051067182,3.985665217963914
176,0.0465343944485524,3.992665525264498
177,0.0383986335527404,3.999465823785065
178,0.0459399371703341,4.006266122305632
179,0.0507779245875336,4.013066420826199
180,0.0519584300497838,4.020066728126784
181,0.0668388323036772,4.02686702664735
182,0.0192211992082288,4.033667325167918
183,0.0818337411396714,4.040467623688485
184,0.0423606904545068,4.047467930989069
185,0.0382004801681115,4.054268229509636
186,0.0783701711673638,4.061068528030203
187,0.126693075010756,4.06786882655077
188,0.0908185430648054,4.0748691338513545
189,-0.0062789905089283,4.081669432371921
190,-0.1102340354223459,4.088469730892489
191,-0.1077456916621663,4.095270029413056
192,-0.1092943927392307,4.102070327933623
193,-0.1257686010698794,4.109070635234207
194,-0.1116942527083762,4.115870933754774
195,-0.0776495245150479,4.122671232275341
196,-0.1305996783969368,4.129471530795908
197,-0.1694283625703254,4.136471838096492
198,-0.1901610964841779,4.14327213661706
199,-0.1473644634177952,4.150072435137627
200,-0.1366878291358353,4.156872733658194
201,-0.1368381021190801,4.163873040958777
202,-0.133437091083889,4.170673339479345
203,-0.1319760953694549,4.177473637999912
204,-0.0825412315771299,4.184273936520479
205,-0.0753783087016606,4.191274243821063
206,-0.0781835427249364,4.19807454234163
207,-0.065718510938398,4.204874840862198
208,-0.0114222002257822,4.2116751393827645
209,0.0148816046926138,4.218475437903332
210,0.0143797987868,4.225475745203916
211,-0.0029318326552084,4.232276043724483
212,-0.0199241991131613,4.23907634224505
213,-0.0116522237118925,4.245876640765617
214,-0.0020019124381455,4.252876948066201
215,0.0044081121034953,4.259677246586769
216,-0.0247215823017451,4.266477545107335
217,0.0202883852003956,4.273277843627903
218,0.0548315680685296,4.280278150928487
219,0.071065089936954,4.287078449449054
220,0.0791193909301418,4.293878747969621
221,0.0397797238592179,4.300679046490188
222,0.0084390285431046,4.307479345010755
223,-0.02713812202701,4.31447965231134
224,-0.0340946895008411,4.321279950831906
225,-0.022589861276809,4.328080249352474
226,-0.0367021717650447,4.334880547873041
227,-0.0482364110032514,4.341880855173625
228,-0.0487838199540947,4.348681153694192
229,-0.0801699412119576,4.355481452214759
230,-0.0976056121036387,4.362281750735327
231,-0.0201587203929279,4.36928205803591
232,0.0500816801764416,4.376082356556477
233,0.0365589772565216,4.3828826550770446
234,0.0646445400150341,4.389682953597612
235,0.0993925974297285,4.396683260898196
236,0.0833900355509919,4.403483559418763
237,0.053517702122886,4.41028385793933
238,0.0770320569089633,4.4170841564598975
239,0.1308663366322408,4.423884454980464
240,0.2132026564443253,4.430884762281048
241,0.1884314335037221,4.437685060801615
242,0.1678123437160991,4.444485359322183
243,0.2046611918252981,4.4512856578427495
244,0.1845875583428719,4.458285965143334
245,0.1808361176035061,4.465086263663901
246,0.1680277405550402,4.471886562184468
247,0.1717516555147627,4.478686860705035
248,0.1753841200029345,4.485687168005619
249,0.1610817325002874,4.492487466526186
250,0.0798573941489415,4.499287765046754
251,0.0589901070593373,4.50608806356732
252,0.0312921511398308,4.513088370867905
253,0.0347120323351594,4.519888669388472
254,0.0427591276855037,4.526688967909038
255,0.0316605415141057,4.533489266429607
256,0.0095395275037368,4.540289564950173
257,0.0007901051550466,4.547289872250757
258,0.0193357234863457,4.554090170771325
259,-0.0324074068124759,4.560890469291891
260,-0.0175671353668158,4.567690767812459
261,-0.0611579923219821,4.5746910751130425
262,0.0377896510119966,4.58149137363361
263,0.1398760348050335,4.5882916721541775
264,0.22180575578326,4.595091970674744
265,0.302741860724827,4.602092277975328
266,0.3094170876988294,4.608892576495896
267,0.3048603236289414,4.615692875016462
268,0.3468205599270952,4.62249317353703
269,0.4007058514494485,4.629493480837613
270,0.462616653048608,4.636293779358181
271,0.467350648519273,4.643094077878748
272,0.4913563670343832,4.649894376399315
273,0.4773986124653497,4.656694674919882
274,0.4657618729382152,4.663694982220466
275,0.4590199015311729,4.670495280741033
276,0.4449580873297361,4.6772955792616
277,0.4506549874492242,4.684095877782168
278,0.4603038597101287,4.691096185082752
279,0.4747691113597201,4.697896483603319
280,0.4514253836255421,4.704696782123886
281,0.4400162138256455,4.7114970806444525
282,0.4367128304390226,4.718497387945037
283,0.3741201163016553,4.725297686465604
284,0.4027525880398226,4.732097984986171
285,0.3963957016426135,4.738898283506739
286,0.411686937605887,4.745898590807323
287,0.4070925453704434,4.75269888932789
288,0.3852619235043169,4.759499187848457
289,0.3676411785261452,4.766299486369023
290,0.342749852315152,4.773099784889592
291,0.3294449188655476,4.780100092190175
292,0.3476729448765398,4.786900390710742
293,0.3106772251150619,4.79370068923131
294,0.3111372706891855,4.800500987751876
295,0.306306742568769,4.807501295052461
296,0.3319952844001785,4.814301593573028
297,0.3536573987737513,4.821101892093595
298,0.3840756852572499,4.827902190614163
299,0.373576854712412,4.8349024979147455
300,0.3772829506780649,4.841702796435313
301,0.4049319850471827,4.8485030949558805
302,0.3852497699008053,4.855303393476447
303,0.3772967754276055,4.862303700777032
304,0.4473818720100657,4.869103999297598
305,0.5074151173293566,4.875904297818166
306,0.53132951264616,4.882704596338733
307,0.5013880419100812,4.8895048948593
308,0.5089280887837573,4.896505202159884
309,0.4978953450957555,4.903305500680451
310,0.4789537978333864,4.910105799201018
311,0.490068066803822,4.9169060977215855
312,0.4793617973700342,4.923906405022169
313,0.4899439445653394,4.930706703542737
314,0.5007606843377232,4.937507002063304
315,0.4958984605626724,4.944307300583871
316,0.4992974565683054,4.951307607884455
317,0.5065113171751188,4.958107906405022
318,0.5127503522185032,4.964908204925589
319,0.5054102367691309,4.971708503446156
320,0.4927401900089977,4.97870881074674
321,0.4823195893485445,4.985509109267308
322,0.5043310864115879,4.992309407787875
323,0.4994290187097036,4.999109706308442
324,0.4943214545487713,5.005910004829009
325,0.5505106989085469,5.012910312129593
326,0.550290631412794,5.01971061065016
327,0.554101208117878,5.026510909170727
328,0.548155712158643,5.033311207691295
329,0.5509967336398593,5.040311514991879
330,0.5603472345042593,5.047111813512446
331,0.5726292747314293,5.053912112033013
332,0.585569347529445,5.06071241055358
333,0.5647235940245992,5.067712717854164
334,0.5922807405588041,5.0745130163747305
335,0.6093782525024664,5.081313314895298
336,0.599692460104761,5.0881136134158655
337,0.6103093338188332,5.094913911936432
338,0.5900419978363624,5.101914219237017
339,0.5848108916958015,5.108714517757584
340,0.5765559956677166,5.115514816278151
341,0.5914799218888326,5.122315114798719
342,0.5912721997605906,5.129315422099301
343,0.5920967676455822,5.136115720619869
344,0.5981182371160809,5.142916019140436
345,0.6573640865415135,5.149716317661003
346,0.5664796924718145,5.156716624961588
347,0.4187615424189294,5.163516923482154
348,0.2545677895470631,5.170317222002722
349,0.2426360976045439,5.177117520523289
350,0.2490552353908383,5.184117827823872
351,0.2674301863271824,5.19091812634444
352,0.330520565016334,5.197718424865007
353,0.3122425975716301,5.204518723385574
354,0.2742449733718432,5.211319021906141
355,0.2607902015802453,5.218319329206725
356,0.26226063563497,5.225119627727293
357,0.2414871427253807,5.23191992624786
358,0.264273442895919,5.238720224768427
359,0.2258083688691445,5.245720532069012
360,0.1927002191791156,5.252520830589578
361,0.1922914046606688,5.259321129110145
362,0.2048201544962816,5.266121427630712
363,0.2169190552076636,5.273121734931296
364,0.2208379635268816,5.279922033451864
365,0.2309851182870053,5.286722331972431
366,0.2457879147879516,5.293522630492998
367,0.223691085931794,5.300522937793582
368,0.2007426301841916,5.307323236314149
369,0.201947693104937,5.314123534834716
370,0.2093886224995569,5.320923833355283
371,0.1880830858059138,5.327724131875851
372,0.2001940422967057,5.334724439176434
373,0.2009874109711916,5.341524737697002
374,0.2032727865308378,5.3483250362175685
375,0.2245599578939725,5.355125334738136
376,0.047928773339815,5.36212564203872
377,0.0728540709588962,5.368925940559286
378,0.1105262079090158,5.375726239079854
379,-0.0150194089361905,5.382526537600421
380,-0.0520133527944471,5.389526844901005
381,-0.0310976760030302,5.396327143421573
382,-0.0048541467820925,5.403127441942139
383,-0.1192797966367138,5.409927740462707
384,-0.1182707362761431,5.416928047763291
385,-0.1151635884956286,5.423728346283857
386,-0.1170890851676219,5.430528644804426
387,-0.1141676958568097,5.437328943324992
388,-0.1101167443129795,5.444129241845559
