,ac1,a
208,-0.1651586562899296,4.057468369989903
209,-0.2061344677578986,4.064068659730453
210,-0.2730948951443449,4.070868958251021
211,-0.2451628467446283,4.077469247991571
212,-0.1982759705307993,4.084269546512139
213,-0.238182209677759,4.090869836252689
214,-0.2630770508083401,4.0976701347732565
215,-0.3064374906653954,4.104270424513807
216,-0.2726441580201292,4.110870714254357
217,-0.2574585112604777,4.117671012774924
218,-0.2452228084257035,4.124271302515474
219,-0.2183138807915642,4.131071601036042
220,-0.1866324490097619,4.137671890776592
221,-0.1611786832731822,4.14447218929716
222,-0.1853041725070796,4.15107247903771
223,-0.2326987599959003,4.15767276877826
224,-0.1897386465511795,4.164473067298828
225,-0.1135307946662095,4.171073357039378
226,-0.0652902977368567,4.177873655559946
227,-0.0421371984795841,4.184473945300496
228,-0.0595102449482877,4.191274243821063
229,-0.0879438653690673,4.197874533561613
230,-0.0481032680089265,4.2044748233021645
231,0.0786112701404426,4.211275121822731
232,0.2431123640039422,4.217875411563282
233,0.1936293910570969,4.224675710083849
234,0.2768395452884689,4.231275999824399
235,0.3595176592564527,4.23787628956495
236,0.3337154760967413,4.244676588085517
237,0.2935673247603448,4.251276877826068
238,0.2578609477782125,4.258077176346635
239,0.2707226819082906,4.264677466087186
240,0.4077678759294187,4.271477764607752
241,0.3669631166836893,4.278078054348304
242,0.3776027883450097,4.284678344088854
243,0.2949726658533553,4.291478642609421
