,ac1,a
196,-0.1340388951925148,3.838458755871636
197,-0.1448753961810042,3.844059001712103
198,-0.1286827695963208,3.8496592475525695
199,-0.1402487945766118,3.8550594846130206
200,-0.1215703933842624,3.860659730453488
201,-0.1095899228433823,3.866259976293955
202,-0.113312638532017,3.871860222134422
203,-0.1156694051493869,3.877260459194873
204,-0.0390033519979953,3.8828607050353394
205,0.0424039536635952,3.888460950875807
206,0.0714710642767319,3.8940611967162737
207,0.0627294537724461,3.8996614425567406
208,0.0415486641417157,3.9050616796171913
209,0.0176808045455173,3.910661925457658
210,0.0157090962433049,3.9162621712981256
211,0.0111307879532876,3.921862417138593
212,0.0055865600338658,3.927262654199043
213,-0.0111127768994364,3.93286290003951
214,0.0196143237644672,3.938463145879977
215,0.0467004475308435,3.944063391720445
216,0.0366086634321368,3.9496636375609113
217,0.0577597963816113,3.955063874621362
218,0.0301564888523111,3.960664120461829
219,0.0230014231922007,3.966264366302296
220,0.0212929645983685,3.971864612142763
221,0.0118632981932874,3.977264849203213
222,0.0067023561874433,3.982865095043681
223,-0.0414012736791578,3.988465340884148
224,-0.0589555922327907,3.994065586724615
225,-0.0516996421478411,3.999465823785065
226,-0.0668631902199031,4.005066069625532
227,-0.0927488918804022,4.010666315466
228,-0.0843278263973782,4.016266561306466
229,-0.0950272130324239,4.0218668071469335
230,-0.0793967937349033,4.027267044207384
231,-0.0085778617841599,4.032867290047851
232,0.0704201985172657,4.038467535888318
233,0.0634728642168103,4.044067781728785
234,0.0786908397673324,4.049468018789236
235,0.0973244960696108,4.055068264629703
236,0.1013533945043086,4.06066851047017
237,0.0888257884841968,4.066268756310637
238,0.1165545874621494,4.071668993371088
239,0.1282734172816709,4.077269239211555
240,0.2202386761127628,4.082869485052021
241,0.1879492361627772,4.088469730892489
242,0.1993319692692995,4.094069976732956
243,0.2000465118220578,4.099470213793406
244,0.1972130724004399,4.105070459633874
245,0.1848828583300209,4.11067070547434
246,0.1795029357512087,4.116270951314808
247,0.1538890794602297,4.121671188375258
248,0.1592514583592821,4.127271434215725
249,0.1350603583839297,4.132871680056192
250,0.0874787181440653,4.138471925896659
251,0.0511116486730659,4.143872162957109
252,0.0425084685401367,4.1494724087975765
253,0.0375060640086073,4.155072654638044
254,0.0447031742101419,4.160672900478511
255,0.0240314067806069,4.166273146318978
256,-0.0190114806786766,4.171673383379428
257,0.0016519272596105,4.177273629219895
258,-0.0244604294841492,4.182873875060363
259,0.058115058657158,4.18847412090083
260,0.1112967382546672,4.19387435796128
261,0.1743792019388783,4.199474603801747
262,0.2518854452210965,4.205074849642214
263,0.282147093882267,4.2106750954826815
264,0.2997499198903667,4.216075332543132
265,0.3110410252358256,4.221675578383599
266,0.3391517269359475,4.227275824224066
267,0.3994889133330997,4.232876070064533
268,0.4195441519659653,4.238476315905
269,0.4393151791913938,4.2438765529654505
270,0.4293054119783429,4.249476798805918
271,0.4412110015193151,4.255077044646384
272,0.4680296682682464,4.260677290486852
273,0.454668021139316,4.266077527547302
274,0.4664042529637823,4.271677773387769
275,0.477934909190957,4.277278019228237
276,0.4846297251285617,4.282878265068703
277,0.4533436319347434,4.288278502129154
278,0.4537904704039517,4.293878747969621
279,0.4612784156092118,4.299478993810088
280,0.4069910087453017,4.305079239650556
281,0.3913528052641739,4.310679485491022
282,0.3744123419406565,4.316079722551473
283,0.3745866942522585,4.32167996839194
284,0.4080329316461898,4.327280214232407
285,0.3958130290783657,4.332880460072874
286,0.3919120781566029,4.3382806971333245
287,0.3646335935844544,4.343880942973792
288,0.3597895200106757,4.349481188814258
289,0.3429737994345563,4.355081434654726
290,0.2853812988958331,4.360481671715176
291,0.2711140945908238,4.366081917555643
292,0.3031405082345798,4.371682163396111
293,0.3380425596880524,4.377282409236577
294,0.3560516358786795,4.3828826550770446
295,0.3718597013284728,4.388282892137495
296,0.3641059286233904,4.393883137977962
297,0.3659232285042472,4.3994833838184295
298,0.3836806161970488,4.405083629658896
299,0.3824634435863179,4.410483866719346
300,0.3518891970014838,4.416084112559814
301,0.4500611712576797,4.421684358400281
302,0.4931753199669083,4.427284604240748
303,0.538461155407333,4.432884850081215
304,0.5198368364547387,4.438285087141665
305,0.5171738361235424,4.443885332982132
306,0.5055275182012365,4.4494855788226
307,0.4718378499684446,4.455085824663067
308,0.4930662767615884,4.460486061723517
309,0.5114217335393405,4.466086307563984
310,0.5127915326123063,4.471686553404451
311,0.5125659258302746,4.477286799244919
312,0.4744734999814805,4.482687036305369
313,0.4775564069565176,4.488287282145836
314,0.4871646132598481,4.493887527986303
315,0.4932085808456308,4.49948777382677
316,0.5022956587332338,4.505088019667237
317,0.503623968216882,4.510488256727688
318,0.5094930362515568,4.516088502568155
319,0.5029169023704358,4.521688748408621
320,0.4917444775181087,4.527288994249089
321,0.4815518410169017,4.53268923130954
322,0.5069767827105507,4.538289477150006
323,0.500362420406117,4.543889722990474
324,0.491898931821532,4.54948996883094
325,0.5430670876774091,4.554890205891391
326,0.5583624556937928,4.560490451731859
327,0.5618561509585095,4.566090697572325
328,0.5561965260798848,4.571690943412793
329,0.5483777366671996,4.577291189253259
330,0.5402138070414036,4.58269142631371
331,0.5677405771079324,4.5882916721541775
332,0.5489485101803828,4.593891917994644
333,0.5323780415919163,4.599492163835111
334,0.5483319695679255,4.604892400895562
335,0.5853199203767067,4.610492646736029
336,0.5942646960852619,4.616092892576496
337,0.5971032325746216,4.621693138416963
338,0.5885126690537159,4.627093375477413
339,0.578972502184587,4.63269362131788
340,0.5777249098761571,4.638293867158348
341,0.5979911558803049,4.643894112998815
342,0.5985963494956167,4.649494358839282
343,0.5866482209372147,4.654894595899732
344,0.5948598015632987,4.660494841740199
345,0.6563544441550984,4.666095087580667
346,0.5770413092500462,4.671695333421134
347,0.4221381542973108,4.677095570481583
348,0.246000243870494,4.682695816322051
349,0.2422106775386851,4.688296062162518
350,0.2560521799189805,4.693896308002985
351,0.2926037705439751,4.699296545063436
352,0.3344887399073475,4.704896790903902
353,0.3159714286207723,4.7104970367443695
354,0.2200455047957011,4.716097282584837
355,0.2276623024997822,4.721697528425304
356,0.1896932813167163,4.727097765485754
357,0.1849285242758989,4.732698011326221
358,0.1929583650174128,4.738298257166688
359,0.1904989078107304,4.743898503007156
360,0.2156449438287626,4.749298740067606
361,0.2447709932785047,4.754898985908073
362,0.2708047443114912,4.76049923174854
363,0.2687092243279029,4.766099477589007
364,0.2249058247922246,4.771499714649458
365,0.1918167508713419,4.777099960489925
366,0.1962399020747204,4.782700206330392
367,0.1954878563729842,4.7883004521708585
368,0.2064427969367031,4.793900698011326
369,0.2096116783198309,4.799300935071777
370,0.2182674657480184,4.804901180912244
371,0.1959086895341177,4.810501426752711
372,0.2063780749066554,4.816101672593177
373,0.1984006169284591,4.8215019096536285
374,0.1778441744814017,4.827102155494096
375,0.1956537641524111,4.832702401334562
376,0.0210503033953335,4.83830264717503
377,0.0379043488999112,4.84370288423548
378,0.0900154083280352,4.849303130075947
379,0.0170757800024494,4.854903375916415
380,-0.0762854470868696,4.860503621756881
381,-0.0913989704329479,4.8661038675973485
382,-0.0929422499932821,4.871504104657799
383,-0.1186899818948724,4.877104350498266
384,-0.1130706805253448,4.882704596338733
385,-0.1280232887787745,4.8883048421792
386,-0.1385732516695977,4.89370507923965
387,-0.1240244352604288,4.8993053250801175
388,-0.1064723940236595,4.904905570920585
389,-0.1128282075836668,4.910505816761052
390,-0.1215117345976328,4.916106062601519
391,-0.112659899701571,4.921506299661969
392,-0.1212643921298792,4.927106545502436
393,-0.1140615204623926,4.932706791342904
394,-0.1020205773207994,4.938307037183371
395,-0.0800963512605014,4.94370727424382
396,-0.0895021511693727,4.949307520084288
397,-0.0877093912317821,4.954907765924755
398,-0.1449614898880084,4.960508011765223
399,-0.1406503486454773,4.965908248825673
400,-0.1411680803434016,4.971508494666139
401,-0.1268125347677204,4.977108740506607
402,-0.1200615191980151,4.982708986347074
403,-0.1284975603685962,4.988309232187541
404,-0.1257866146763386,4.993709469247992
405,-0.1437769348095055,4.999309715088458
406,-0.1705578178487811,5.004909960928925
407,-0.1774674432410548,5.010510206769393
408,-0.1840417845380506,5.015910443829843
409,-0.1636980997092667,5.02151068967031
410,-0.1472343409283003,5.027110935510777
411,-0.1395776252430839,5.032711181351244
412,-0.1459087303489843,5.038111418411695
413,-0.1603910207033126,5.043711664252162
414,-0.1514988158267538,5.049311910092629
415,-0.15117922740451,5.054912155933096
416,-0.1468252719929747,5.060512401773563
417,-0.1547272720579373,5.065912638834014
418,-0.156275346463174,5.071512884674481
419,-0.137742380270529,5.077113130514948
420,-0.1442538124887359,5.082713376355414
421,-0.154065665506514,5.0881136134158655
422,-0.1355155369554773,5.093713859256333
423,-0.162732208670257,5.099314105096799
