,ac1,a
193,-0.0390665346157798,4.005466087185566
194,-0.10978499218461,4.0118663681461
195,-0.0893834458589013,4.01846665788665
196,-0.1321471339009301,4.0250669476272005
197,-0.1689930542224997,4.031467228587735
198,-0.128043675837301,4.038067518328285
199,-0.124471067597997,4.044467799288818
200,-0.1400692477246701,4.0510680890293695
201,-0.1640162989076286,4.057468369989903
202,-0.2012997773933059,4.064068659730453
203,-0.1530095836092896,4.070668949471004
204,-0.113049059104879,4.077069230431538
205,-0.1004224647829138,4.083669520172088
206,-0.1099946045018229,4.090069801132622
207,-0.1277732602011503,4.096670090873173
208,-0.128822003648727,4.103270380613723
209,-0.1478291824842335,4.109670661574257
210,-0.1609417597766137,4.116270951314808
211,-0.127240280534933,4.122671232275341
212,-0.061604578815853,4.129271522015892
213,-0.0282916134791589,4.135871811756442
214,-0.0070160544394322,4.142272092716976
215,-0.0088344879342983,4.148872382457527
216,-0.0408345260434396,4.15527266341806
217,-0.0104410001050253,4.1618729531586105
218,0.0059583469013023,4.168273234119145
219,0.017463728405983,4.174873523859695
220,0.0134613653267628,4.181473813600245
221,0.040850542349402,4.18787409456078
222,0.0486835690163759,4.19447438430133
223,0.023513613876605,4.200874665261864
224,0.0333817865190368,4.207474955002414
225,-0.0070062930535038,4.214075244742965
226,-0.0184237061602342,4.220475525703499
227,-0.0144627067875982,4.227075815444049
228,-0.0306116905639262,4.233476096404584
229,-0.0333184944730114,4.240076386145134
230,-0.0328389858004088,4.246476667105668
231,0.021362193236459,4.253076956846218
232,0.1115706015883827,4.259677246586769
233,0.0676437260683495,4.266077527547302
234,0.0386290661387041,4.272677817287853
235,0.0784252469756002,4.2790780982483865
236,0.0543217169373713,4.285678387988937
237,0.0190595071470895,4.292278677729488
238,0.0610699056252359,4.298678958690021
239,0.1052653255175197,4.305279248430572
240,0.1831018137499424,4.311679529391106
241,0.1570129183596428,4.318279819131656
242,0.1512803071760664,4.324880108872207
243,0.1764193137890236,4.331280389832741
244,0.1850758944902662,4.337880679573291
245,0.1697555107028121,4.344280960533824
246,0.1319544583844647,4.350881250274376
247,0.1709791296285781,4.357281531234909
248,0.1554338561768944,4.363881820975459
249,0.1486802771640075,4.370482110716011
250,0.0937842440421021,4.376882391676544
251,0.0489216204692338,4.383482681417094
252,0.0252334785916022,4.389882962377628
253,0.0374474868061323,4.396483252118179
254,0.0261362633866569,4.403083541858729
255,0.0253237343317929,4.409483822819263
256,0.0027088256803788,4.416084112559814
257,-0.0089928688610901,4.422484393520348
258,0.0086243971383622,4.429084683260898
259,0.0078469685581506,4.435484964221432
260,-0.0202756495754169,4.442085253961983
261,-0.024504197821026,4.448685543702533
262,-0.0252997517271129,4.455085824663067
263,-0.0180462737955796,4.4616861144036175
264,0.0312188047577539,4.468086395364152
265,-0.0119405904228,4.474686685104702
266,0.105217689740852,4.481286974845252
267,0.1653291072685911,4.487687255805786
268,0.2594441167395097,4.494287545546337
269,0.3754590526113351,4.50068782650687
270,0.3674746022600128,4.507288116247421
271,0.396155371385426,4.513688397207955
272,0.450966239051447,4.520288686948505
273,0.4595425049232363,4.526888976689055
274,0.5186934773138053,4.53328925764959
275,0.4934127992625636,4.53988954739014
276,0.4725624135422556,4.546289828350673
277,0.4563713662630482,4.5528901180912245
278,0.4401940792298236,4.559490407831775
279,0.4331893291137532,4.565890688792308
280,0.4282023537726642,4.5724909785328585
281,0.4269058651776954,4.578891259493393
282,0.4314186441778808,4.585491549233943
283,0.4463891736252469,4.592091838974493
284,0.4518823991154896,4.598492119935028
285,0.4568024652386214,4.605092409675578
286,0.4760531026183444,4.611492690636112
287,0.3996654140411446,4.618092980376662
288,0.3947235950022407,4.6244932613371965
289,0.3841503992720173,4.631093551077747
290,0.3812047024203633,4.637693840818297
291,0.3720009146564151,4.644094121778831
292,0.3910391271511924,4.650694411519382
293,0.3905672101102897,4.657094692479916
294,0.3733482996765646,4.663694982220466
295,0.3690461994753383,4.670295271961017
296,0.3517330209205781,4.676695552921551
297,0.3025685165439809,4.683295842662101
298,0.3154594170060052,4.689696123622635
299,0.3129406075969743,4.696296413363186
300,0.345326677760934,4.702696694323719
301,0.384143527315851,4.70929698406427
302,0.3800941456000906,4.715897273804821
303,0.4073689958039672,4.722297554765354
304,0.3923580799104167,4.728897844505905
305,0.3873151311215691,4.735298125466438
306,0.3719791757921918,4.741898415206989
307,0.2814171321426404,4.748498704947539
308,0.4124224779700399,4.754898985908073
309,0.495533247684267,4.761499275648624
310,0.524536212294251,4.767899556609157
311,0.5076252079725724,4.774499846349708
312,0.4793817054700322,4.7811001360902585
313,0.4770840507856693,4.787500417050792
314,0.4641332341587753,4.794100706791342
315,0.4837573648766952,4.800500987751876
316,0.5099386414616676,4.807101277492427
317,0.517776116698507,4.813501558452961
318,0.5257431069456127,4.820101848193511
319,0.5069927477682954,4.8267021379340616
320,0.4919521233929749,4.833102418894596
321,0.482757552337751,4.839702708635146
322,0.5060596674451363,4.84610298959568
323,0.5053970312375022,4.852703279336231
324,0.4942974298246052,4.859303569076781
325,0.5486188900348365,4.865703850037315
326,0.5531552677042944,4.8723041397778655
327,0.55688256260327,4.8787044207384
328,0.5522456235169986,4.88530471047895
329,0.5483780119934537,4.891704991439484
330,0.5571395662516744,4.8983052811800345
331,0.5678570386519444,4.904905570920585
332,0.5795561161189963,4.911305851881119
333,0.5893344612640076,4.917906141621669
334,0.5985061031717717,4.924306422582203
335,0.653576564933568,4.930906712322754
336,0.6640835580190598,4.937507002063304
337,0.6466259295388045,4.9439072830238375
338,0.6540491311979914,4.950507572764389
339,0.6103223570433005,4.956907853724922
340,0.5858111658237745,4.963508143465472
341,0.6057860992777302,4.969908424426006
342,0.5952897436832119,4.976508714166557
343,0.5921462161947907,4.983109003907107
344,0.5907010941019937,4.989509284867641
345,0.6549515004685086,4.996109574608192
346,0.5707250314463274,5.002509855568725
347,0.4183688764348744,5.009110145309276
348,0.2505990154597836,5.015710435049826
349,0.2352225708524091,5.02211071601036
350,0.224552132139785,5.02871100575091
351,0.2725396869571767,5.0351112867114445
352,0.3352980686808126,5.041711576451995
353,0.3070523525883651,5.048311866192545
354,0.2493828747288448,5.054712147153079
355,0.2322883314070122,5.06131243689363
356,0.2416431281657849,5.067712717854164
357,0.2897174065247902,5.074313007594714
358,0.3177006219590093,5.080713288555248
