,Time,x,u
207,207,-4.818242357307231e-05,0.1838763876387638
208,208,-9.823453653448569e-05,0.1844464446444644
209,209,0.0003971131708586,0.1845364536453645
210,210,0.0044007070060511,0.1848664866486648
211,211,0.0018564381881811,0.1853465346534653
212,212,0.0018681993845548,0.1854065406540654
213,213,0.0050253883856178,0.1855565556555655
214,214,0.0066971066974434,0.186066606660666
215,215,0.0065763842430856,0.1861266126612661
216,216,0.0070155745768535,0.1862466246624662
217,217,0.0065554270406239,0.1864266426642664
218,218,0.0086087769739369,0.1869066906690669
219,219,0.0108250230461278,0.1872967296729673
220,220,0.0112969708132346,0.1877767776777677
221,221,0.0103605456496656,0.1878967896789679
222,222,0.009643321379493,0.1879267926792679
223,223,0.0095700910209849,0.1882868286828682
224,224,0.0100806974820808,0.1884068406840683
225,225,0.0099804143980117,0.1884668466846684
226,226,0.0110136434704898,0.1886168616861686
227,227,0.0100334501186687,0.1887968796879688
228,228,0.0022192544856094,0.1893369336933693
229,229,0.0028793227869876,0.1903870387038703
230,230,0.0030221188808463,0.1904470447044704
231,231,0.0022395798217896,0.1905070507050705
232,232,0.0044962697274322,0.1908370837083708
233,233,0.0034496116637671,0.1911071107110711
234,234,0.003075881463676,0.1917371737173717
235,235,0.0039532401288415,0.192007200720072
236,236,0.0027294740026903,0.1921272127212721
237,237,0.0099417713451773,0.1930873087308731
238,238,0.0106188855839914,0.1934773477347734
239,239,0.010485985377475,0.1944974497449745
240,240,0.0096627847166365,0.1950975097509751
241,241,0.0086490844260134,0.1952475247524752
242,242,0.0082192107471577,0.1956075607560756
243,243,0.0089842910443689,0.1958775877587758
244,244,0.0092208385365012,0.196027602760276
245,245,0.0058682219714961,0.1963276327632763
246,246,0.0089489738235999,0.1968976897689768
247,247,0.0111097667034896,0.1974077407740774
248,248,0.0104938174360149,0.1974977497749774
249,249,0.0101112513933506,0.198067806780678
250,250,0.0093295201334117,0.198097809780978
251,251,0.0098763224430684,0.1984578457845784
252,252,0.011232303114812,0.20001800180018
253,253,0.0105415567561113,0.20007800780078
254,254,0.0100146858875857,0.2001680168016801
255,255,0.0092679893946012,0.2004380438043804
256,256,0.0074215577199629,0.2006780678067806
257,257,0.0074993134505101,0.2009480948094809
258,258,0.0081011677302657,0.201068106810681
259,259,0.0095674166249378,0.2018481848184818
260,260,0.0065012634070492,0.2028382838283828
261,261,0.0068363562413235,0.2028682868286828
262,262,0.0077219847119445,0.2029882988298829
263,263,0.0020668738600624,0.2035583558355835
264,264,0.0025500317775163,0.2039783978397839
265,265,0.0014383857590349,0.2040984098409841
266,266,0.0011129515300835,0.2046684668466846
267,267,0.0013426584569462,0.2050885088508851
268,268,0.0006574164875431,0.2053585358535853
269,269,-0.0009966616868983,0.2057185718571857
270,270,-0.0028850332427344,0.2058385838583858
271,271,-0.0037735204706601,0.2061086108610861
272,272,-0.0065701048715784,0.2063786378637863
273,273,-0.0069426295545264,0.2066186618661866
274,274,-0.0131462769845185,0.2073387338733873
275,275,-0.0117639349001231,0.2074287428742874
276,276,-0.0124173654145257,0.2075487548754875
277,277,-0.0120595192143575,0.2076087608760876
278,278,-0.0098075159836804,0.2079987998799879
279,279,-0.0102849133140721,0.208058805880588
280,280,-0.0134870201476771,0.2082688268826882
281,281,-0.0123446256165946,0.2083888388838883
282,282,-0.0157496976534875,0.2091089108910891
283,283,-0.0119270190072824,0.2093489348934893
284,284,-0.0119860813001855,0.2094089408940894
285,285,-0.0125134845436502,0.2094389438943894
286,286,-0.0132800195425172,0.2097089708970897
287,287,-0.0147412760443591,0.2098889888988898
288,288,-0.0143836979355908,0.2099189918991899
289,289,-0.0146648245057645,0.2100990099009901
290,290,-0.0137199336270587,0.2103690369036903
291,291,-0.0107807433024442,0.2105490549054905
292,292,-0.0055188978726768,0.2111791179117911
293,293,-0.00967988245058,0.2115991599159916
294,294,-0.0079146057329875,0.2134593459345934
295,295,-0.0037038010849264,0.2139093909390939
296,296,-0.0039465755192263,0.2139393939393939
297,297,-0.0053793314258481,0.214029402940294
298,298,-0.0056459989639334,0.2142094209420942
299,299,-0.0087345813795294,0.2149294929492949
300,300,-0.0084923163873442,0.2149594959495949
301,301,-0.0094827172298726,0.2152595259525952
302,302,-0.0106772364477684,0.2154695469546954
303,303,-0.0116512537310226,0.216039603960396
304,304,-0.0095435379969996,0.2166396639663966
305,305,-0.0153866940565915,0.2178397839783978
306,306,-0.01371970230879,0.218079807980798
307,307,-0.0129922986450762,0.2183498349834983
308,308,-0.0136725108267116,0.2183798379837983
309,309,-0.0143574978725515,0.2198199819981998
310,310,-0.0126677236892974,0.2199999999999999
311,311,-0.0126082658116547,0.2200600060006
312,312,-0.0093340310797951,0.2204200420042004
313,313,-0.0100358469463855,0.2205100510051005
314,314,-0.0131250692074848,0.221020102010201
315,315,-0.0139642480426825,0.2212901290129013
316,316,-0.0124775537788758,0.2216801680168016
317,317,-0.0036723968237273,0.222040204020402
318,318,-0.0031773890687071,0.2226402640264026
319,319,0.0035887245366983,0.2238103810381038
320,320,0.0041854857014076,0.2239003900390039
321,321,0.0057940793599881,0.224020402040204
322,322,0.0072145327214203,0.2241104110411041
323,323,0.0074016539872213,0.2249204920492049
324,324,0.0087719079422502,0.2249504950495049
325,325,0.0080098853814352,0.2254905490549054
326,326,0.0106339111758103,0.2258805880588058
327,327,0.0101718921467556,0.2259405940594059
328,328,0.0107700737135741,0.2261806180618061
329,329,0.0121405109694304,0.2265406540654065
330,330,0.0116832663472375,0.2268406840684068
331,331,0.0089717028599882,0.2275307530753075
332,332,0.0097477823211523,0.228040804080408
333,333,0.0101163151275311,0.2281908190819082
334,334,0.0097471515422374,0.2287908790879088
335,335,0.0092392859035234,0.2288508850885088
336,336,0.0112098615506915,0.2294509450945094
337,337,0.0084380348769012,0.2301710171017101
338,338,0.0100492587713947,0.2304410441044104
339,339,0.0097942429924454,0.2304710471047104
340,340,0.0088633622549131,0.2305910591059105
341,341,0.0074333727253282,0.231041104110411
342,342,0.0075194993156117,0.2313111311131113
343,343,0.0113699530595257,0.2314011401140114
344,344,0.0112347760826876,0.2315211521152115
345,345,0.0095085737538345,0.2325112511251125
346,346,0.0045069369105886,0.2329012901290129
347,347,-0.000962247181046,0.2338013801380137
348,348,-0.0006759014868126,0.2338313831383138
349,349,-0.000873648704195,0.234071407140714
350,350,-0.0003179627151339,0.2342514251425142
351,351,-0.0015567908356682,0.2346114611461145
352,352,-0.0007579460245146,0.2346714671467146
353,353,-0.0054413591010772,0.2348214821482148
354,354,-0.0081283827556091,0.2352115211521152
355,355,-0.0128798941111049,0.2358715871587158
356,356,-0.0109798903972261,0.2361116111611161
357,357,-0.0107639616561665,0.2361416141614161
358,358,-0.0059894266635195,0.2366816681668166
359,359,-0.0067533989725715,0.2374017401740173
360,360,-0.0085562401506972,0.2377317731773177
361,361,-0.0054938597993235,0.2388118811881188
362,362,0.0002802300658998,0.2396219621962196
363,363,0.0010054311782526,0.2399219921992199
364,364,0.0035718191440491,0.2401020102010201
365,365,0.0095552746933732,0.2408220822082208
366,366,0.0129667532295013,0.241092109210921
367,367,0.0142285218230056,0.2411821182118211
368,368,0.0120826203991817,0.2413621362136213
369,369,0.0136293280275912,0.2414521452145214
370,370,0.0172029605584983,0.2417221722172217
371,371,0.0181764163641063,0.2418421842184218
372,372,0.019298622819974,0.2421422142214221
373,373,0.0168028921665004,0.2427422742274227
374,374,0.0168235367205602,0.2428022802280228
375,375,0.0152692853760414,0.2429822982298229
376,376,0.0131477610461072,0.243042304230423
377,377,0.0115321391289368,0.2443324332433243
378,378,0.0133888268340368,0.2444224422442244
379,379,0.0132411143041388,0.2444524452445244
380,380,0.0177961249728407,0.2447524752475247
381,381,0.0159815429868098,0.2448724872487248
382,382,0.0165545859178835,0.2449924992499249
383,383,0.0159757131873254,0.2455025502550255
384,384,0.0181284396990028,0.2455925592559255
385,385,0.0150900356129018,0.2458625862586258
386,386,0.0154190997460594,0.2459825982598259
387,387,0.018078416320984,0.2461926192619261
388,388,0.0140090084234489,0.2465526552655265
389,389,0.0097957604789985,0.2472127212721272
390,390,0.0070533681477793,0.2474827482748274
391,391,0.004292639367834,0.2475127512751275
392,392,0.0052677285571952,0.2477227722772277
393,393,0.0051531572660832,0.2479627962796279
394,394,0.0096170454366288,0.2487428742874287
395,395,0.0079350611874924,0.2491029102910291
396,396,0.0078644613312824,0.2492229222922292
397,397,0.0075268326624549,0.2494929492949295
398,398,0.0062765917706603,0.2495829582958295
399,399,0.0070469718463209,0.2499129912991299
400,400,0.0047156350641478,0.2503030303030302
401,401,4.34194937864868e-05,0.2512631263126312
