,Time,x,u
239,239,-0.0075843139584159,0.2008580858085808
240,240,-0.0073856131579799,0.2018181818181818
241,241,-0.0129209637139288,0.2023882388238823
242,242,-0.008414938468041,0.2027782778277827
243,243,-0.0042703502636821,0.2029282928292829
244,244,-0.0032452647678232,0.2033183318331833
245,245,-0.0079058995890896,0.2036183618361836
246,246,-0.0073461180039819,0.2042184218421842
247,247,-0.009598014049657,0.2043384338433843
248,248,-0.0092831016191098,0.2044284428442844
249,249,-0.0080811186538887,0.2048784878487848
250,250,-0.0052994113480405,0.2051485148514851
251,251,-0.0052334940336409,0.2052985298529853
252,252,-0.0051438749648454,0.2053585358535853
253,253,-0.0062762917469893,0.2066186618661866
254,254,-0.0095778268549648,0.2067086708670867
255,255,-0.0090256658750789,0.2067986798679867
256,256,-0.0089766043663279,0.2068886888688869
257,257,-0.0060159099078754,0.2071587158715871
258,258,-0.0050216424135727,0.2084788478847885
259,259,-0.0047031197896895,0.2085988598859885
260,260,-0.0063667761809345,0.2086588658865886
261,261,-0.0064478048120557,0.2086888688868886
262,262,-0.0046847063992314,0.2088988898889889
263,263,-0.0049839726675735,0.2089588958895889
264,264,0.0022851045591715,0.2094989498949895
265,265,0.0059103964706389,0.2096789678967896
266,266,0.0109314838824768,0.2099789978997899
267,267,0.0177635221827611,0.2102490249024902
268,268,0.0270849625886668,0.2107290729072907
269,269,0.0276756737091579,0.2107890789078907
270,270,0.0341351971558423,0.2112391239123912
271,271,0.0327912724967912,0.2112691269126912
272,272,0.0287114100890883,0.2116891689168916
273,273,0.0302942638956201,0.2119891989198919
274,274,0.0311205452746075,0.212079207920792
275,275,0.0296093416068605,0.2126792679267926
276,276,0.0320501524177843,0.2128592859285928
277,277,0.0341573761442278,0.2132793279327932
278,278,0.0348613655018389,0.2133393339333933
279,279,0.037910312659202,0.2136093609360936
280,280,0.034922012717634,0.2139093909390939
281,281,0.0330184919382889,0.2139393939393939
282,282,0.0395071672561238,0.2151095109510951
283,283,0.040150072679855,0.2151695169516951
284,284,0.0428259810567492,0.2154395439543954
285,285,0.0465753193225067,0.216009600960096
286,286,0.0445624259609155,0.2162196219621962
287,287,0.0427859277877877,0.2164596459645964
288,288,0.0363883861342331,0.2167896789678967
289,289,0.0379624904242389,0.2168196819681968
290,290,0.0354268456331636,0.2168496849684968
291,291,0.0287561813223181,0.2173297329732973
292,292,0.0355925210038828,0.2176597659765976
293,293,0.0314127672500524,0.2179297929792979
294,294,0.0333855722699926,0.2185898589858985
295,295,0.0351353455327913,0.2201200120012001
296,296,0.032552426071534,0.2201500150015001
297,297,0.0289152459435462,0.2205100510051005
298,298,0.0318262886372687,0.2207500750075007
299,299,0.0262575582591487,0.2209600960096009
300,300,0.0260941244192367,0.221080108010801
301,301,0.0241720485382327,0.2212901290129013
302,302,0.0220924096252662,0.2216501650165016
303,303,0.0165914327027883,0.222070207020702
304,304,0.0122164419840118,0.2222502250225022
305,305,0.0060154094241549,0.2228502850285028
306,306,0.0010133977312943,0.2231203120312031
307,307,0.0015454224280842,0.2232403240324032
308,308,-0.0036427346872971,0.2235703570357035
309,309,-0.0028023783583023,0.2236303630363036
310,310,-0.0037543716988938,0.2236903690369036
311,311,-0.0032901166356995,0.2237203720372037
312,312,-0.0071088666367821,0.2243204320432043
313,313,-0.0063981430522207,0.2244404440444044
314,314,-0.0073643411974333,0.2248304830483048
315,315,-0.008279595639109,0.2249204920492049
316,316,-0.0211229167247744,0.2257305730573057
317,317,-0.0326219463928334,0.2263606360636063
318,318,-0.0325791986670098,0.2264506450645064
319,319,-0.0328768642840621,0.2264806480648064
320,320,-0.0302462287979064,0.2266306630663066
321,321,-0.0287913688040106,0.2267506750675067
322,322,-0.0270083055212924,0.2269306930693069
323,323,-0.0260794282566485,0.2269606960696069
324,324,-0.0247811596446456,0.226990699069907
325,325,-0.0273959760410272,0.2272907290729072
326,326,-0.0272790612296586,0.2276807680768076
327,327,-0.0256744957263947,0.2277707770777077
328,328,-0.0248508669605089,0.2279207920792079
329,329,-0.0242018078714323,0.228040804080408
330,330,-0.023455866060625,0.2282508250825082
331,331,-0.0257445999141599,0.229060906090609
332,332,-0.0262704653432424,0.229090909090909
333,333,-0.0150702768229483,0.23008100810081
334,334,-0.0130639335174225,0.2301710171017101
335,335,-0.0150190800876057,0.2305310531053105
336,336,-0.0137096576458134,0.2306210621062106
337,337,-0.0100289100609894,0.2309210921092109
338,338,-0.0119925959311365,0.2309810981098109
339,339,-0.0116732136197696,0.231011101110111
340,340,-0.0077399646291212,0.2315811581158115
341,341,-0.0040557741486653,0.2316111611161116
342,342,-0.0045253430067103,0.2324512451245124
343,343,-0.0047699818616636,0.2325712571257125
344,344,-0.0045642342725807,0.2326612661266126
345,345,-0.0061051568929893,0.2329612961296129
346,346,-0.0046563392604917,0.233081308130813
347,347,0.0031278263367968,0.2336813681368136
348,348,0.0052761286407496,0.2343714371437143
349,349,0.0026275971242392,0.2346114611461145
350,350,0.0087768001250275,0.2357215721572157
351,351,0.0092514780456565,0.2358715871587158
352,352,0.0135997070042556,0.2369516951695169
353,353,0.0140959671434001,0.237011701170117
354,354,0.0130416188116843,0.2371617161716171
355,355,0.0109205968985061,0.2375517551755175
356,356,-7.627209627165347e-05,0.2379117911791179
357,357,-0.0014208259796905,0.2381518151815181
358,358,0.00088401132861,0.2391119111911191
359,359,0.0035078853818396,0.2393219321932193
360,360,0.007828738182296,0.2396819681968196
361,361,0.0075739764188138,0.2399219921992199
362,362,0.0089936136974014,0.2403420342034203
363,363,0.0096847865610485,0.2406120612061206
364,364,0.012706764779782,0.2407620762076207
365,365,0.0129635514252009,0.2409420942094209
366,366,0.0123164870296409,0.2412721272127212
367,367,0.0122401895943631,0.2417521752175217
368,368,0.0177102838152041,0.2426222622262226
369,369,0.0189858526088741,0.2437623762376237
370,370,0.0196447920322623,0.2439723972397239
371,371,0.0205394249733605,0.2441524152415241
372,372,0.0213098529334565,0.2445124512451245
373,373,0.0237589227486376,0.2446624662466246
374,374,0.021990359264684,0.2462526252625262
375,375,0.0229747125167722,0.2464926492649264
376,376,0.0221373454221354,0.2469726972697269
377,377,0.018259145278009,0.2471227122712271
378,378,0.0238155567346862,0.2483228322832283
379,379,0.0206013284476052,0.2484428442844284
380,380,0.0199749717324233,0.2486828682868286
381,381,0.020462403289469,0.2494629462946294
382,382,0.0206437248586356,0.2496729672967296
383,383,0.0179806634961064,0.2498829882988298
384,384,0.0098085020794072,0.2507830783078307
385,385,0.0060685569973678,0.2517131713171316
386,386,0.0069699355245731,0.2528532853285328
387,387,0.0025014830615709,0.2532433243324332
388,388,0.0041568453576441,0.2538133813381338
389,389,0.0018857659319069,0.2541134113411341
390,390,-2.043102002277289e-05,0.2544134413441344
391,391,0.0011801045629697,0.2545934593459346
392,392,0.0003924687948878,0.2551935193519352
393,393,0.000273507339496,0.2553735373537353
394,394,0.002175278789072,0.2555835583558355
395,395,0.0013533608042459,0.2556435643564356
396,396,0.0039186363628751,0.2559435943594359
397,397,0.0060280494654423,0.2564236423642364
398,398,0.0084342624161857,0.2566336633663366
399,399,0.0044027163049104,0.2569336933693369
400,400,0.0024535948777479,0.2572937293729372
401,401,0.0023503596018304,0.2576237623762376
402,402,0.0014029019257016,0.2577737773777377
403,403,0.0060546130227039,0.258043804380438
404,404,0.0034760474701714,0.2584338433843384
405,405,0.0042743270711113,0.2584638463846385
406,406,0.0024908365184924,0.2587638763876387
407,407,-0.0071257444831514,0.2602340234023402
408,408,-0.0082335369635779,0.2606240624062406
409,409,-0.0086970381311984,0.2606540654065406
410,410,-0.0096567982701329,0.2608040804080408
411,411,-0.0034459116983694,0.261044104410441
412,412,0.003532022987421,0.2617641764176417
413,413,0.0035991419244784,0.262004200420042
414,414,0.0031464153674578,0.262034203420342
415,415,0.0030371654072737,0.262064206420642
416,416,0.0011655166529754,0.2623342334233423
417,417,0.0019318265664792,0.2628742874287428
418,418,0.0024006728196675,0.2630843084308431
419,419,0.0121987171067898,0.2644644464446444
420,420,0.0131919319321404,0.2645244524452445
421,421,0.0166001253232759,0.2646444644464446
422,422,0.0200519725480938,0.2648244824482448
423,423,0.0190513971965223,0.2649444944494449
424,424,0.019943872656894,0.265094509450945
425,425,0.0217230520697016,0.2659045904590459
426,426,0.0197670375672338,0.2662046204620462
427,427,0.0250073003052951,0.2664446444644464
428,428,0.0223453445045933,0.2665946594659465
429,429,0.025502846330723,0.2669846984698469
430,430,0.0283867802727216,0.2671947194719472
431,431,0.0306787252722382,0.2676147614761476
432,432,0.0296402130227226,0.268064806480648
433,433,0.0292168276751815,0.2686048604860486
434,434,0.0252178377723595,0.2689048904890488
435,435,0.0201724972434297,0.2697449744974497
436,436,0.0190643851542674,0.2702250225022502
437,437,0.0191588965920864,0.2706150615061506
438,438,0.0201657192070688,0.2707650765076507
439,439,0.0167755879353485,0.2710651065106511
440,440,0.0153131339637792,0.2711851185118512
441,441,0.0153474108029893,0.2713951395139514
442,442,0.0162823896494845,0.2715151515151515
443,443,0.0151492719373537,0.2715451545154515
444,444,0.0171223739184376,0.2716351635163516
