,Time,x,u
77,77,0.0164474713476414,0.1466126612661266
78,78,0.0148587730159449,0.1467626762676267
79,79,0.0020387264032894,0.1477827782778277
80,80,0.0039540411737045,0.1479027902790279
81,81,-0.0004997190917041,0.1481728172817281
82,82,-0.0007369869792587,0.1483228322832283
83,83,-0.0032645542614795,0.1499729972997299
84,84,-0.0034787588950879,0.1501230123012301
85,85,-0.0026159579109419,0.1503930393039304
86,86,-0.0020779403195822,0.1506030603060306
87,87,-0.0022399781502281,0.1506630663066306
88,88,-0.0035185058080508,0.1508130813081308
89,89,-0.0044005822419732,0.1508730873087308
90,90,-0.011332988974888,0.1512931293129313
91,91,-0.0085336697722232,0.1521032103210321
92,92,-0.0085534412782754,0.1523132313231323
93,93,-0.0126313285873502,0.1525532553255325
94,94,-0.0116428151800116,0.1527332733273327
95,95,-0.0151317786733149,0.1538433843384338
96,96,-0.0221001460448072,0.1551935193519351
97,97,-0.0227706770103502,0.1553135313531353
98,98,-0.022800534327704,0.1556135613561356
99,99,-0.0167640964916465,0.1563636363636363
100,100,-0.0123864536798836,0.1576537653765376
101,101,-0.0142608937747461,0.1578637863786378
102,102,-0.0149259158986466,0.1583738373837383
103,103,-0.0146911496322807,0.1584638463846384
104,104,-0.0115988595526092,0.1586738673867386
105,105,-0.0103206860310878,0.1588538853885388
106,106,-0.0061351630560266,0.1591239123912391
107,107,0.0007303578084706,0.1596639663966396
108,108,0.0003942500707028,0.1599039903990399
109,109,-0.0015411801947097,0.1603540354035403
110,110,0.0014123808538494,0.1605040504050405
111,111,0.0025853232192774,0.1607740774077407
112,112,0.0045823521477496,0.1609240924092409
113,113,0.0023758024941502,0.1613441344134413
114,114,0.0010216449775189,0.1616741674167416
115,115,0.0019804232572643,0.1618241824182418
116,116,0.005822634240968,0.162004200420042
117,117,0.0115991646942871,0.1623342334233423
118,118,0.0103723365684123,0.1625442544254425
119,119,0.0116721815383673,0.1626342634263426
120,120,0.0146498588175778,0.163054305430543
121,121,0.0155445728504498,0.1636543654365436
122,122,0.0193040762831649,0.1643144314431443
123,123,0.0201211675381955,0.1647044704470447
124,124,0.0220126921075396,0.1648544854485448
125,125,0.0200908307877559,0.1649444944494449
126,126,0.0197436748120079,0.165064506450645
127,127,0.0105772544815942,0.1655445544554455
128,128,0.0078057003246201,0.1657845784578457
129,129,0.0067885464606093,0.1658445844584458
130,130,0.0080029461306699,0.1659045904590459
131,131,0.0102095839643887,0.1662946294629463
132,132,0.0086257030684099,0.1663546354635463
133,133,0.0074324757058847,0.1665646564656465
134,134,0.0071497279749961,0.1666246624662466
135,135,0.005503830365243,0.1677947794779478
136,136,0.0086256591716932,0.1682148214821482
137,137,0.0129968862696393,0.1684548454845484
138,138,0.0143696761152043,0.1685448544854485
139,139,0.0136336153223687,0.1689048904890489
140,140,0.0137429769707552,0.1698349834983498
141,141,0.0122866228413865,0.1699549954995499
142,142,0.0097858036048937,0.17007500750075
143,143,0.010618723010348,0.1701350135013501
144,144,0.0116407721096912,0.1704350435043504
145,145,0.0164245944269897,0.1707950795079507
146,146,0.0099467189479522,0.1716051605160516
147,147,0.0091826978045042,0.1716351635163516
148,148,0.0089941079379146,0.1719051905190519
149,149,0.0077787336186895,0.1719651965196519
150,150,0.0060414079981806,0.1726852685268526
151,151,0.0073720254976632,0.1727452745274527
152,152,0.0020538833040384,0.1733753375337533
153,153,0.0015943012849648,0.1737053705370537
154,154,0.0029406522024583,0.174005400540054
155,155,0.0037535025002423,0.174065406540654
156,156,0.0035493528873028,0.1741554155415541
157,157,-8.827558869363861e-06,0.1746054605460545
158,158,0.0012815752312616,0.1749054905490549
159,159,0.0025155077382219,0.175025502550255
160,160,0.0009986520068502,0.1759855985598559
161,161,0.0034728122898582,0.1762256225622562
162,162,0.0014818665791797,0.1765256525652565
163,163,0.0005301420263471,0.1767956795679567
164,164,-0.0041464282569545,0.1773057305730573
165,165,-0.0040778165365659,0.1775157515751575
166,166,-0.0034120140173949,0.1777857785778577
167,167,-0.0020150654121352,0.1787758775877587
168,168,-0.0031366102515714,0.1788058805880588
169,169,-0.0066843052312645,0.1798559855985598
170,170,-0.0064062021112626,0.1798859885988598
171,171,-0.0082964123437616,0.18006600660066
172,172,-0.0075868862696384,0.1804560456045604
173,173,-0.0105485162088573,0.1806060606060606
174,174,-0.0112754275612951,0.1813561356135613
175,175,-0.011020443655686,0.1814761476147614
176,176,-0.011549249652419,0.1815361536153615
177,177,-0.0096200333775691,0.1816561656165616
178,178,-0.0108773074193158,0.1817461746174617
179,179,-0.0110738002922503,0.1818061806180618
180,180,-0.0129965566073376,0.1823462346234623
181,181,-0.0088601429579467,0.1827962796279628
182,182,-0.0100510561437538,0.1829162916291629
183,183,-0.0124502098349401,0.1835163516351635
184,184,-0.0093095342103392,0.1846564656465646
185,185,-0.0085324997295333,0.1848064806480648
186,186,-0.0075807825098081,0.1851065106510651
187,187,-0.007538423830403,0.1852865286528652
188,188,-0.0107972782285277,0.1854965496549654
189,189,-0.0105481652414566,0.1855565556555655
190,190,-0.0158043469093577,0.186036603660366
191,191,-0.0203358749399664,0.1863066306630663
192,192,-0.0195356803555402,0.1863666366636663
193,193,-0.0148444600455278,0.1865466546654665
194,194,-0.0138374452175345,0.1866366636663666
195,195,-0.0149657167489771,0.1867866786678667
196,196,-0.0137446343394111,0.1876567656765676
197,197,-0.0150192753853,0.1882568256825682
198,198,-0.0143174585554296,0.1887068706870687
199,199,-0.0130870489267882,0.1888868886888688
200,200,-0.0121232376244082,0.1891269126912691
201,201,-0.0103873948679623,0.1891869186918691
202,202,-0.0096009843089008,0.1892169216921692
203,203,-0.0077371432069624,0.1898769876987698
204,204,-0.0072972551916915,0.1905370537053705
205,205,-0.010284685382324,0.1908970897089709
206,206,-0.0001095746719442,0.1915571557155715
207,207,0.0067640027413988,0.1921572157215721
208,208,0.0039970882173844,0.1923972397239723
209,209,0.0019970974453224,0.1926372637263726
210,210,0.0031336542594761,0.1929372937293729
211,211,-0.0036154590904341,0.1936273627362736
212,212,-0.0052948487369397,0.1938673867386738
213,213,-0.0032036544203706,0.1941374137413741
214,214,-0.0032527942528088,0.1941974197419742
215,215,-0.0055372188835341,0.1949474947494749
216,216,-0.0034119029362353,0.1953075307530753
217,217,-0.0036802325001547,0.1953375337533753
218,218,0.0009294030655832,0.1964176417641764
219,219,0.0008793181571798,0.1968976897689768
220,220,0.0020943938257168,0.197107710771077
221,221,0.00491416554713,0.1978277827782778
222,222,0.0055514061370506,0.1978877887788778
223,223,0.005310464963966,0.198007800780078
224,224,0.0005452846066864,0.1985478547854785
225,225,0.0065609740755025,0.1994779477947794
226,226,0.0053094520373047,0.1995379537953795
227,227,0.0048009492230065,0.1996579657965796
228,228,0.0128891303186645,0.2001080108010801
229,229,0.0164296036770243,0.2006780678067806
230,230,0.0176232067288413,0.2007080708070807
231,231,0.0120312454926724,0.200978097809781
232,232,0.0134079811515571,0.201038103810381
233,233,0.0120450499761571,0.2011581158115811
234,234,0.0125070940482392,0.2012781278127812
235,235,0.0092782240708673,0.2017881788178817
236,236,0.0106918388497547,0.2019681968196819
237,237,0.0127272836457273,0.2021182118211821
238,238,0.0178223716677196,0.2022382238223822
239,239,0.0221468899473873,0.2024782478247824
240,240,0.027656153981218,0.2031383138313831
241,241,0.0281970844923276,0.2032283228322832
242,242,0.0257803724073547,0.2033483348334833
243,243,0.0298830331407355,0.2035283528352835
244,244,0.0279268108424969,0.2036183618361836
245,245,0.027876956739982,0.2037983798379837
246,246,0.0279711311249228,0.2038583858385838
247,247,0.0281285129976678,0.2042184218421842
248,248,0.0294363421428104,0.2046984698469847
249,249,0.0271776432825743,0.2047284728472847
250,250,0.0245363451973787,0.205058505850585
251,251,0.0145850186984704,0.2062586258625862
252,252,0.0030465235221915,0.2066786678667866
253,253,0.002075216509683,0.2067386738673867
254,254,0.0018104296033059,0.2068886888688869
255,255,0.0012716759684671,0.2071887188718871
256,256,0.0023210650631567,0.2081188118811881
257,257,0.0028425757261332,0.2081788178817881
258,258,-0.0030841490635277,0.2088688868886888
259,259,-2.771796780178681e-05,0.209018901890189
260,260,0.0005742775062036,0.2091389138913891
261,261,0.0001173348568509,0.2091989198919892
262,262,0.000272082122594,0.2095289528952895
263,263,-0.0004456064458062,0.2096189618961896
264,264,-0.0006191279295727,0.2102490249024902
265,265,-0.0004112224665893,0.2103690369036903
266,266,0.0009712113083267,0.2106390639063906
267,267,-0.0006700025037774,0.2115091509150914
268,268,-0.000547044750626,0.212019201920192
269,269,-0.0058802754981179,0.2123492349234923
270,270,-0.0098285031786617,0.2127392739273927
271,271,-0.0100335657397659,0.2128892889288928
272,272,-0.0112024820276675,0.213039303930393
273,273,-0.0102818289848918,0.2136693669366936
274,274,-0.0113159890210959,0.2137593759375937
275,275,-0.0149823168463823,0.213999399939994
276,276,-0.0144767972449792,0.2145694569456945
277,277,-0.0201410074184793,0.214989498949895
278,278,-0.0187824188869961,0.2153795379537953
279,279,-0.0205111232040867,0.2155595559555955
280,280,-0.0197440003638908,0.2158595859585958
281,281,-0.0203813807394716,0.215979597959796
282,282,-0.0214015407747544,0.2167296729672967
283,283,-0.0218346639904455,0.2168196819681968
284,284,-0.0206052078601675,0.2172397239723972
285,285,-0.0200033332455352,0.2182598259825982
286,286,-0.0229073289532171,0.2185898589858985
287,287,-0.0248582371618989,0.2186798679867986
288,288,-0.0201975413068935,0.2192799279927992
289,289,-0.0177740349280589,0.2195499549954995
290,290,-0.0168784695292245,0.2199999999999999
291,291,-0.0197549226724058,0.2201800180018001
292,292,-0.0164812254109301,0.2206600660066006
293,293,-0.0115792774003843,0.2214401440144014
294,294,-0.0108645099475704,0.2215601560156015
295,295,-0.0065210815109987,0.2221302130213021
296,296,-0.0074432161708174,0.2222802280228022
297,297,-0.0078083260436402,0.2225802580258025
298,298,-0.0094622599279923,0.2231803180318031
299,299,-0.0085189771125823,0.2234203420342034
300,300,-0.0003331313002133,0.2245304530453045
301,301,0.0058903492491916,0.2249804980498049
302,302,0.0080091783337029,0.2256105610561056
303,303,0.0074108835609044,0.2258205820582058
304,304,0.0078966996056846,0.2259705970597059
305,305,0.008523079368059,0.226030603060306
306,306,0.0088494482401929,0.2265706570657065
307,307,0.0150000069497975,0.2269606960696069
308,308,0.0183322947953278,0.2277107710771077
309,309,0.0255703618092446,0.2281908190819082
310,310,0.0276547442387871,0.2284308430843084
311,311,0.0295679767015448,0.2285508550855085
312,312,0.0289190013390347,0.2291509150915091
313,313,0.0365972276803808,0.2301710171017101
314,314,0.0371880615365099,0.2303510351035103
315,315,0.0377588466693582,0.2305610561056105
316,316,0.0389565743904532,0.2305910591059105
317,317,0.0394808023062466,0.2314011401140114
318,318,0.0390509497460185,0.2316411641164116
319,319,0.0394361052920734,0.2317011701170117
320,320,0.0398755386520363,0.2321812181218121
321,321,0.0378561821331733,0.2325412541254125
322,322,0.0324349605326503,0.2334413441344134
323,323,0.0293255967007918,0.2338913891389138
324,324,0.0243653319772752,0.2348814881488148
325,325,0.0170633601121783,0.2355415541554155
326,326,0.0196206597730265,0.2362016201620161
327,327,0.0179346930310209,0.2364716471647164
328,328,0.0162083207558265,0.2365616561656165
329,329,0.0152810854905816,0.2372517251725172
330,330,0.0148103316111857,0.2374917491749174
331,331,0.0183051693312417,0.2382718271827182
332,332,0.018304373862574,0.2383318331833183
333,333,0.0142140776860322,0.2387518751875187
334,334,0.0062052377084807,0.2391419141914191
335,335,0.000845622272315,0.2402520252025202
336,336,-0.0141379129822015,0.241092109210921
337,337,-0.0171280290426638,0.2412721272127212
338,338,-0.015938029754341,0.2414221422142214
339,339,-0.0222980188868683,0.2418721872187218
340,340,-0.0215276274669005,0.2419321932193219
341,341,-0.0238818952099985,0.2422322232223222
342,342,-0.0268876094421543,0.2424122412241224
343,343,-0.0270603645233154,0.2424422442244224
344,344,-0.0405178073835675,0.2437623762376237
345,345,-0.0442617111910766,0.2439723972397239
346,346,-0.046969751502363,0.2443024302430242
347,347,-0.0485428370539916,0.2444224422442244
348,348,-0.0485059003882666,0.2444524452445244
349,349,-0.0495994903271652,0.2445724572457245
350,350,-0.0542357063643842,0.2453225322532253
351,351,-0.0536382228038961,0.2457725772577257
352,352,-0.0565017270487942,0.2459225922592259
353,353,-0.0570323603334032,0.2464626462646264
354,354,-0.0524193992976269,0.2468226822682268
355,355,-0.0497391862727319,0.247002700270027
356,356,-0.0457957501537307,0.2476627662766276
357,357,-0.0442205446634284,0.2478127812781278
358,358,-0.0424805292935959,0.2478727872787278
359,359,-0.0417984221640202,0.2479027902790279
360,360,-0.0310167076772098,0.2488628862886288
361,361,-0.0322627587782282,0.249072907290729
362,362,-0.0196651453814921,0.2503330333033303
363,363,-0.0169670876894247,0.2509030903090309
364,364,-0.0110411814536116,0.2511131113111311
365,365,-0.0085445541833671,0.2512631263126312
366,366,-0.0070158113479219,0.2521632163216322
367,367,-0.0022197318020975,0.2523132313231323
368,368,0.00047755073704,0.2530933093309331
369,369,0.0057751643234194,0.2534233423342334
370,370,0.0123537897673182,0.2543534353435343
371,371,0.0120144502310589,0.2543834383438343
372,372,0.0128952118450219,0.2544734473447344
373,373,0.0188285976866583,0.2547734773477347
374,374,0.0202470756811177,0.2549234923492349
375,375,0.0201697995547953,0.2550735073507351
376,376,0.0206939407267065,0.255103510351035
377,377,0.022923770395574,0.2555835583558355
378,378,0.023719540572042,0.2558535853585358
379,379,0.0277887396739583,0.256093609360936
380,380,0.0295438912455845,0.2565136513651365
381,381,0.0343124534726317,0.2569336933693369
382,382,0.0395193433696948,0.2573237323732373
383,383,0.0456794883117371,0.2578637863786378
384,384,0.0488191235641188,0.2581338133813381
385,385,0.0494528690080533,0.2584038403840384
386,386,0.0501794246783872,0.2584338433843384
387,387,0.0490254415780893,0.2589438943894389
388,388,0.0492353115033968,0.2593039303930393
389,389,0.0539284399130229,0.2595739573957395
390,390,0.0539522894683482,0.2596939693969397
391,391,0.052669305707343,0.2597839783978397
392,392,0.0531188411938251,0.26002400240024
393,393,0.0529510977397328,0.26008400840084
394,394,0.0497043141385824,0.2604140414041404
395,395,0.0465745988853007,0.2605640564056405
396,396,0.0446584764359834,0.2606240624062406
397,397,0.044163405330082,0.2606540654065406
398,398,0.044083410169003,0.2607440744074407
399,399,0.0436117002835628,0.2608040804080408
400,400,0.0420264107537211,0.2615841584158416
401,401,0.0416894003344398,0.2616441644164416
402,402,0.0408325707205423,0.2617341734173417
403,403,0.0408834250554797,0.2620942094209421
404,404,0.0376850007800318,0.2628442844284428
405,405,0.0398752141253181,0.2629642964296429
406,406,0.037926298377783,0.2633243324332432
407,407,0.0362722058923828,0.2635643564356436
408,408,0.0373153927720361,0.2641344134413441
