,Time,x,u
112,112,0.0276105361696076,0.1582238223822382
113,113,0.0279317791292427,0.1589138913891389
114,114,0.0287016467485635,0.1589738973897389
115,115,0.0299199944349057,0.1591839183918391
116,116,0.0291754006412771,0.1594239423942394
117,117,0.0293282271558896,0.1596639663966396
118,118,0.0296992173174448,0.1597239723972397
119,119,0.0303854369733602,0.1602940294029403
120,120,0.0316093822493269,0.1603840384038403
121,121,0.0293662283762039,0.1605640564056405
122,122,0.029714349910322,0.1605940594059405
123,123,0.0281662145755342,0.1609540954095409
124,124,0.0292795672513226,0.161044104410441
125,125,0.0252838004058342,0.1613141314131413
126,126,0.0234579783057134,0.1617641764176417
127,127,0.023402379173078,0.162064206420642
128,128,0.0245492197680543,0.1623042304230423
129,129,0.0258937459522173,0.1628142814281428
130,130,0.0249465808191612,0.1629042904290429
131,131,0.0284390498748046,0.1633843384338433
132,132,0.0262955734573195,0.1634743474347434
133,133,0.0283388184835422,0.1635943594359435
134,134,0.0259035847548555,0.1638043804380438
135,135,0.0194486117929359,0.1642844284428442
136,136,0.020859000067547,0.1646144614461446
137,137,0.0199519569059147,0.1647644764476447
138,138,0.0193270337172505,0.1649144914491449
139,139,0.015652397521452,0.1651845184518451
140,140,0.0139758623543026,0.1656045604560456
141,141,0.0117858757488032,0.1659345934593459
142,142,0.0113015217499911,0.1659645964596459
143,143,0.010596937109696,0.1666546654665466
144,144,0.0067652882808681,0.1674947494749475
145,145,0.0033851911111561,0.1676747674767476
146,146,0.0038728311761345,0.1678247824782478
147,147,0.000704446614972,0.1681248124812481
148,148,0.0016134393740062,0.1682148214821482
149,149,-0.0001045070634244,0.1683948394839484
150,150,0.0026177689396109,0.1684548454845484
151,151,-0.0005681719952898,0.1688748874887488
152,152,7.10771288561033e-05,0.169084908490849
153,153,-0.0028284011778797,0.1694149414941494
154,154,-0.0028429154634994,0.1697149714971497
155,155,0.0012525157952509,0.1698649864986498
156,156,-0.0021743864700816,0.1701950195019501
157,157,-0.0030899263856895,0.1711551155115511
158,158,-0.0039346074961715,0.1713051305130513
159,159,-0.0058387681701032,0.1713351335133513
160,160,-0.0116116537083506,0.1722652265226522
161,161,-0.0127229183420123,0.1723852385238523
162,162,-0.0149551103205099,0.1733153315331533
163,163,-0.017798222541979,0.1736753675367536
164,164,-0.0161374898360843,0.1738253825382538
165,165,-0.0111959421833419,0.1742154215421542
166,166,-0.010506681728075,0.1746054605460545
167,167,-0.0115808507289969,0.1746654665466546
168,168,-0.0119565005007673,0.1747554755475547
169,169,-0.0153652925444428,0.1751455145514551
170,170,-0.0130185790933454,0.1755355535553555
171,171,-0.0149705908631777,0.1756855685568557
172,172,-0.0144530852216529,0.1757755775577557
173,173,-0.0151686291843074,0.1762556255625562
174,174,-0.0151376319669742,0.1763456345634563
175,175,-0.014459558882202,0.1764056405640564
176,176,-0.0139068926402615,0.1766756675667566
177,177,-0.0110041927981927,0.1768856885688569
178,178,-0.0116924689501184,0.177065706570657
179,179,-0.0106501911055834,0.1773957395739573
180,180,-0.0086412361400135,0.1774857485748575
181,181,-0.0111740098562615,0.1775157515751575
182,182,-0.0091347520530638,0.1776357635763576
183,183,-0.0035638248440588,0.1779657965796579
184,184,-0.0041191576834719,0.1781458145814581
185,185,-0.0046670820155859,0.1782058205820582
186,186,-0.003767350381459,0.1783258325832583
187,187,-0.0035817631637428,0.1791059105910591
188,188,-0.0042381460465091,0.1791359135913591
189,189,-0.0051683737358114,0.1793459345934593
190,190,-0.0077609155514437,0.1798259825982598
191,191,-0.006334616822185,0.1807260726072607
192,192,-0.0067330743613114,0.181086108610861
193,193,-0.0044529909260559,0.1812061206120612
194,194,-0.0036473714056441,0.1812361236123612
195,195,-0.0042680112596368,0.1823762376237623
196,196,0.0035116804864214,0.1831863186318632
197,197,0.0050159078984545,0.1832163216321632
198,198,0.0013252642389984,0.1836363636363636
199,199,0.0033409112354814,0.184056405640564
200,200,0.005216574942636,0.1843864386438644
201,201,0.0039358435846856,0.1845064506450645
202,202,0.0039860355884651,0.1846264626462646
203,203,0.0020386910287847,0.1848664866486648
204,204,0.0012611289809154,0.1854365436543654
205,205,0.0023853160612301,0.1867566756675667
206,206,0.0011447207300017,0.1868166816681668
207,207,0.0004548065946813,0.1874467446744674
208,208,-0.0005590837255141,0.1877767776777677
209,209,-3.455100347824879e-05,0.1882868286828682
210,210,0.0021012219878767,0.1887068706870687
211,211,0.0021685350789601,0.1887668766876687
212,212,0.0051350366293763,0.1888568856885688
213,213,0.0022787438439621,0.1901470147014701
214,214,0.0047508736681686,0.1908370837083708
215,215,0.0057566422629345,0.1913171317131713
216,216,0.006756906595256,0.1914971497149715
217,217,0.0071770767992659,0.1917971797179717
218,218,0.0049814386444718,0.193057305730573
219,219,0.0037492429534171,0.1932073207320732
220,220,0.0050044092250109,0.1934473447344734
221,221,0.004949301753552,0.1935073507350735
222,222,0.0047452104427806,0.1945274527452745
223,223,0.0097975648918054,0.1952475247524752
224,224,0.009481987802032,0.1957875787578757
225,225,0.0105659716344207,0.1959075907590758
226,226,0.0086235656407746,0.1959375937593759
227,227,0.0126759193599451,0.196087608760876
228,228,0.0059074641594125,0.1964176417641764
229,229,0.0085501574545627,0.1964776477647764
230,230,0.0070905401546359,0.1977377737773777
231,231,0.0054998021006782,0.1982178217821782
232,232,0.0065397580287556,0.1986078607860786
233,233,0.0058308071244336,0.199087908790879
234,234,0.0066153752263933,0.1991779177917791
235,235,0.0042684853259231,0.1995979597959796
236,236,-0.0001551575302928,0.2001080108010801
237,237,-0.000600751863583,0.2001680168016801
238,238,0.0010532810806078,0.2005580558055805
239,239,0.0010566845813658,0.2009180918091809
240,240,0.0017358585558605,0.2009480948094809
241,241,0.002481746549345,0.200978097809781
242,242,0.000751067578865,0.201098109810981
243,243,0.0016932842146986,0.2011581158115811
244,244,0.0008578789793626,0.2016081608160816
245,245,8.131879033652467e-05,0.202028202820282
246,246,0.0013133880217256,0.2022082208220822
247,247,-0.0012340355489481,0.2023282328232823
248,248,-0.0027403488052196,0.2027182718271827
249,249,-0.0076690218849825,0.203078307830783
250,250,-0.008578299862732,0.2034683468346834
251,251,-0.0094063277660941,0.2035883588358835
252,252,-0.0108193029676176,0.2043384338433843
253,253,-0.0126298903827506,0.2044584458445844
254,254,-0.0130323829988091,0.2047584758475847
255,255,-0.0134588613656238,0.2049984998499849
256,256,-0.0141581061397186,0.2052985298529853
257,257,-0.0149117292258713,0.2056585658565856
258,258,-0.0202403740615423,0.2066186618661866
259,259,-0.0206909011819357,0.207068706870687
260,260,-0.0202971724063376,0.2076387638763876
261,261,-0.022479593981809,0.2078787878787878
262,262,-0.0186337406973563,0.2085088508850885
263,263,-0.019574671507595,0.2087188718871887
264,264,-0.0166267491696951,0.2093189318931893
265,265,-0.0173459587145011,0.2093789378937893
266,266,-0.0112942090902623,0.2103690369036903
267,267,-0.0089120951624872,0.2111191119111911
268,268,-0.0068501167901886,0.2113291329132913
269,269,-0.007101985818977,0.2113591359135913
270,270,-0.0094069695549433,0.2116891689168916
271,271,-0.0055695527668359,0.2118091809180918
272,272,-0.0058138459808775,0.2118991899189918
273,273,-0.0072551155121949,0.2121392139213921
274,274,-0.0065350282443906,0.2126492649264926
275,275,-0.0071764567774909,0.2126792679267926
276,276,-0.0042158755833085,0.2127992799279928
277,277,0.003414046306841,0.2134593459345934
278,278,0.0044142299962383,0.2135493549354935
279,279,0.0058349623818362,0.2135793579357935
280,280,0.0056902293466851,0.2136093609360936
281,281,0.0087555710006732,0.2141794179417941
282,282,0.0091507005363878,0.2143594359435943
283,283,0.0075199996849391,0.2144194419441944
284,284,0.0077550172204172,0.215049504950495
285,285,0.0102618946285312,0.2151395139513951
286,286,0.0120611002188217,0.2155295529552955
287,287,0.0130711779912645,0.2156795679567956
288,288,0.0197855176540726,0.2169096909690969
289,289,0.020671434614909,0.2169696969696969
290,290,0.0195369458803228,0.2172997299729973
291,291,0.0190278973520983,0.2178997899789979
292,292,0.0197247428751396,0.218019801980198
293,293,0.0180515974709276,0.2181998199819982
294,294,0.0183500644865449,0.2182598259825982
295,295,0.0202092484178645,0.2182898289828982
296,296,0.0193032088478837,0.2184098409840983
297,297,0.0192354809315741,0.2186498649864986
298,298,0.0159877425409396,0.2192499249924992
299,299,0.0173164528730725,0.2193099309930993
300,300,0.0157621787259772,0.2193399339933993
301,301,0.018276692992396,0.2193699369936993
302,302,0.0182187645232562,0.2195499549954995
303,303,0.0204471975711233,0.2197599759975997
304,304,0.019811177427548,0.2199399939993999
305,305,0.0200050116731161,0.2202700270027002
306,306,0.0198430574611231,0.2203900390039003
307,307,0.0188408795999576,0.221020102010201
308,308,0.0169355758537153,0.2212001200120011
309,309,0.016224804135164,0.2212601260126012
310,310,0.0146414698396105,0.2214701470147014
311,311,0.0107867609289982,0.222070207020702
312,312,0.0073101330604327,0.2223402340234023
313,313,0.0045831531743777,0.2226102610261026
314,314,0.0039131002627472,0.2227302730273027
315,315,0.0020055172238123,0.223060306030603
316,316,-0.002750211588285,0.2237803780378037
317,317,-0.0040239637446054,0.2239903990399039
318,318,-0.002435217439091,0.2242604260426042
319,319,-0.0090731011656996,0.2245904590459045
320,320,-0.0092805432063,0.2247404740474047
321,321,-0.0114442606405239,0.2254005400540054
322,322,-0.0124006342263315,0.2254305430543054
323,323,-0.0113512711379299,0.2256105610561056
324,324,-0.0142637927398358,0.2257605760576057
325,325,-0.014138120325282,0.2261206120612061
326,326,-0.0179409793289471,0.2264506450645064
327,327,-0.0144611504053229,0.2268106810681068
328,328,-0.0116211985117387,0.2272007200720072
329,329,-0.0125722369217032,0.2272607260726072
330,330,-0.0124132816558067,0.2272907290729072
331,331,-0.0121523205927067,0.2275607560756075
332,332,-0.0142349822410977,0.228040804080408
333,333,-0.012581636050854,0.228100810081008
334,334,-0.0127857906677945,0.2283408340834083
335,335,-0.0152054348266659,0.2287308730873087
336,336,-0.0204457977069573,0.2294209420942094
337,337,-0.021307074323268,0.2297809780978097
338,338,-0.0215594975018108,0.2299309930993099
339,339,-0.0220447181042387,0.22999099909991
340,340,-0.0210597321376827,0.2302310231023102
341,341,-0.0241199371077965,0.2305310531053105
342,342,-0.0190473728176312,0.2314611461146114
343,343,-0.0194286195831135,0.2315211521152115
344,344,-0.0209074351534119,0.2315511551155115
345,345,-0.0206946727732408,0.2318211821182118
346,346,-0.0202133644919796,0.232061206120612
347,347,-0.0172920171914363,0.2327212721272127
348,348,-0.0172972745610481,0.2329012901290129
349,349,-0.0120445640511072,0.2332013201320131
350,350,-0.0121273567826624,0.2332613261326132
351,351,-0.013363766765037,0.2332913291329132
352,352,-0.0116988981050838,0.2333813381338133
353,353,-0.0128946696140775,0.2339513951395139
354,354,-0.0142831382342352,0.2343414341434143
355,355,-0.0130486106681335,0.2350915091509151
356,356,-0.0060663990745583,0.2356615661566156
357,357,-0.0074098088537272,0.2356915691569157
358,358,-0.0041975476741593,0.236021602160216
359,359,-0.0043536759187653,0.2361716171617161
360,360,-0.0046573180935743,0.2373117311731173
361,361,-0.0038353051181339,0.2374017401740173
362,362,-0.0047399301176123,0.2386018601860186
363,363,-0.0043610719941652,0.2386618661866186
364,364,-0.004932146847767,0.2395019501950195
365,365,-0.0060892512559011,0.2395619561956195
366,366,-0.0032367587874693,0.2401320132013201
367,367,0.0001208912131161,0.2405520552055205
368,368,-0.0001069665885281,0.2406120612061206
369,369,0.002749653773822,0.241092109210921
370,370,0.0067935256174286,0.2421122112211221
371,371,0.0082484663097344,0.2426522652265226
372,372,0.0071030230333048,0.2428922892289228
373,373,0.0072261700927172,0.2434023402340234
374,374,0.0066942157819066,0.2434323432343234
375,375,0.006325694607771,0.2438523852385238
376,376,0.0097431832775601,0.2441224122412241
377,377,0.0079943710697863,0.2441524152415241
378,378,0.0108563458909991,0.2443624362436243
379,379,0.014288459745821,0.2452025202520251
380,380,0.0069069606198903,0.2466426642664266
381,381,0.0086038205075748,0.2471527152715271
382,382,0.0066086622120314,0.2473027302730273
383,383,0.00430076523145,0.248082808280828
384,384,0.0043692432860739,0.2481128112811281
385,385,0.0004341304201678,0.2484428442844284
386,386,0.0021312904633902,0.2484728472847284
387,387,0.0019648787635677,0.2485628562856285
388,388,0.0051944890323538,0.2490129012901289
389,389,0.0020131077231723,0.2491929192919292
390,390,0.0015807818314701,0.2494629462946294
391,391,-0.0033839422543605,0.2496729672967296
392,392,-0.0044483668838921,0.2497629762976297
393,393,-0.0039024106916986,0.2499429942994299
394,394,-0.0047788502095043,0.2499729972997299
395,395,-0.0059378695808236,0.2500930093009301
396,396,-0.0069759978336777,0.2501530153015301
397,397,-0.0037775584258673,0.2502430243024302
398,398,-0.0044501386414225,0.2509930993099309
399,399,-0.007902878202295,0.2512031203120312
400,400,-0.0070291151237786,0.2514731473147314
401,401,-0.0060734495971004,0.2518631863186318
402,402,-0.0073960165151352,0.252043204320432
403,403,-0.0063371207833584,0.252073207320732
404,404,-0.0108158538783409,0.2524932493249324
405,405,-0.01018499624381,0.2525232523252325
406,406,-0.0082304096588462,0.2526432643264326
407,407,-0.0084937670618438,0.2527632763276327
408,408,-0.0088211743732345,0.2529132913291328
409,409,-0.010637170281028,0.2532433243324332
410,410,-0.0124168950339015,0.254023402340234
411,411,-0.0113287596713869,0.254053405340534
412,412,-0.0145206969291712,0.2547434743474347
