,Time,x,u
51,51,0.0316955943380074,0.1403720372037203
52,52,0.0371964926538331,0.141032103210321
53,53,0.0409685474460172,0.1417521752175217
54,54,0.0461235310259266,0.142022202220222
55,55,0.0471706915298244,0.142052205220522
56,56,0.0480427070372364,0.142082208220822
57,57,0.0464443326317237,0.1425322532253225
58,58,0.045313592212471,0.1425622562256225
59,59,0.046263433098305,0.1439123912391239
60,60,0.0489636001700469,0.1448124812481248
61,61,0.0571187757272607,0.1452025202520252
62,62,0.0416866779983564,0.1458025802580257
63,63,0.038996504124693,0.146072607260726
64,64,0.0373080289606094,0.1463126312631263
65,65,0.0379296931207033,0.1464626462646264
66,66,0.0351885733958244,0.1466126612661266
67,67,0.0155033195226368,0.1475727572757275
68,68,0.016695515634663,0.1476327632763276
69,69,0.0127235262271206,0.1479927992799279
70,70,0.0087619797512303,0.1484728472847284
71,71,0.0077399971192938,0.1485028502850285
72,72,-0.0038877079285678,0.1491029102910291
73,73,0.0014350518376044,0.1495829582958295
74,74,0.0014585290435897,0.1497029702970297
75,75,-0.0100650804982808,0.1516531653165316
76,76,-0.0202662644856208,0.1524332433243324
77,77,-0.0181722343932521,0.1525232523252325
78,78,-0.0216123713277644,0.153093309330933
79,79,-0.0259950320892568,0.1533633363336333
80,80,-0.0255377614244336,0.1534233423342334
81,81,-0.0229436228104666,0.1535433543354335
82,82,-0.0227686160400556,0.1538133813381338
83,83,-0.0215402382993873,0.155043504350435
84,84,-0.0207883279585442,0.1551635163516351
85,85,-0.0198797780761423,0.1553135313531353
86,86,-0.0274438102881806,0.1556435643564356
87,87,-0.0194687340201709,0.1559735973597359
88,88,-0.017727498931489,0.1564236423642364
89,89,0.0040842134008264,0.1576237623762376
90,90,0.0059492009808175,0.1577137713771377
91,91,-0.00128152144647,0.1582838283828382
92,92,-0.000934329730514,0.1583438343834383
93,93,-0.0016669300948016,0.1584038403840384
94,94,-0.0144042148936687,0.1589138913891389
95,95,-0.0153157381339005,0.159033903390339
96,96,-0.0202418963828829,0.1595439543954395
97,97,-0.026606524149868,0.1597539753975397
98,98,-0.0201289384597075,0.1604440444044404
99,99,-0.0149982704371182,0.1611041104110411
100,100,-0.0074263301216666,0.1614941494149415
101,101,-0.0095867644551904,0.1615241524152415
102,102,-0.0059681508618378,0.162004200420042
103,103,0.0003667338438388,0.1621842184218421
104,104,0.0143318509622553,0.1628442844284428
105,105,0.0119309198634793,0.1629042904290429
106,106,0.0032865727511439,0.1633243324332433
107,107,0.0058494464276633,0.1635343534353435
108,108,0.0010475020258053,0.1635943594359435
109,109,0.0020914464595483,0.1642844284428442
110,110,-0.0004946273607383,0.1648544854485448
111,111,0.0006093514124493,0.1655445544554455
112,112,0.007572024622631,0.1666846684668466
113,113,0.0033043623573969,0.1668046804680468
114,114,0.0126685140618868,0.167074707470747
115,115,0.0176828610232447,0.1687248724872487
116,116,0.0177327916250267,0.1687848784878488
117,117,0.0163983258925546,0.1688448844884488
118,118,0.0164835853036637,0.1689348934893489
119,119,0.0430306310511279,0.1697149714971497
120,120,0.0462189177258934,0.17004500450045
121,121,0.0611314166815572,0.1703750375037503
122,122,0.0691234867647195,0.1707350735073507
123,123,0.070227278779907,0.1708250825082508
124,124,0.0821902486360951,0.1719651965196519
125,125,0.0603556831001773,0.1733753375337533
126,126,0.050681456016046,0.1736453645364536
127,127,0.0488021613211948,0.1736753675367536
128,128,0.0208120382914506,0.1754455445544554
129,129,0.0197069320156162,0.1755355535553555
130,130,0.0202199509419957,0.1756555655565556
131,131,0.0147912134336982,0.1763156315631563
132,132,0.0025862097858521,0.1772157215721572
133,133,-0.0003930492045051,0.1775457545754575
134,134,-0.00099687556827,0.1778757875787578
135,135,-0.0041474512674794,0.1782958295829582
136,136,-0.0010797324300955,0.1785658565856585
137,137,0.002634604693776,0.1789558955895589
138,138,-0.0015462000341243,0.1796459645964596
139,139,0.0008967975836329,0.1802160216021602
140,140,-0.001776859613675,0.1803660366036603
141,141,0.0072950785676755,0.180996099609961
142,142,1.0024576824643303e-05,0.1814461446144614
143,143,-0.0096071872221409,0.1822862286228622
144,144,-0.0306063286232174,0.1834563456345634
145,145,-0.0323856825791551,0.1835163516351635
146,146,-0.0319111603735509,0.1836363636363636
147,147,-0.0339436376270889,0.1837263726372637
148,148,-0.0461426510387748,0.1847764776477647
149,149,-0.052420518945136,0.1849264926492649
150,150,-0.0488553937120725,0.185076507650765
151,151,-0.0484462913724008,0.1851065106510651
152,152,-0.0474082086662483,0.1852865286528652
153,153,-0.0472986630513055,0.1853765376537653
154,154,-0.050905931472509,0.1868166816681668
155,155,-0.0428461371374951,0.1875667566756675
156,156,-0.0438012982970341,0.1878367836783678
157,157,-0.056765086074144,0.1882568256825682
158,158,-0.0436769620862449,0.1889168916891689
159,159,-0.0421908610463492,0.1890069006900689
160,160,-0.0447126563997618,0.1890969096909691
161,161,-0.0385866452439704,0.1899669966996699
162,162,-0.0360856883558437,0.19008700870087
163,163,-0.0359544077221062,0.1914071407140714
164,164,-0.0307520560449666,0.1917371737173717
165,165,-0.0282546092200348,0.192007200720072
166,166,-0.0254442562638628,0.1923372337233723
167,167,-0.0239774527894839,0.1927872787278727
168,168,-0.0245905972557588,0.1932073207320732
169,169,-0.0308125382066178,0.1935673567356735
170,170,-0.0255078507028812,0.194047404740474
171,171,-0.0214893583252992,0.1942874287428742
172,172,-0.023144880473484,0.1945874587458745
173,173,-0.023133972285688,0.1947374737473747
174,174,-0.0080764711759536,0.1955175517551755
175,175,-0.007078532906324,0.1955775577557755
176,176,0.0043117756915138,0.1964176417641764
177,177,-0.0034787211492613,0.1971977197719772
178,178,-9.446554771083824e-05,0.1974377437743774
179,179,0.0018935735046124,0.1976777677767776
180,180,0.0094730509100075,0.1986678667866786
181,181,0.015124210246093,0.1993579357935793
182,182,0.0339412005212564,0.2003480348034803
183,183,0.0348524382224012,0.2003780378037803
184,184,0.0349379633271929,0.2005280528052805
185,185,0.0372950787230324,0.2007680768076807
186,186,0.0455652809865333,0.2021782178217821
187,187,0.0522076991689371,0.2035583558355835
188,188,0.0432175515073939,0.2048184818481848
189,189,0.0240517872615041,0.2055685568556855
190,190,0.0202596046864693,0.2057785778577857
191,191,0.0079875812913092,0.2067686768676867
192,192,0.0099177454702069,0.207008700870087
193,193,0.00847617929897,0.2072787278727872
194,194,0.005801639744635,0.2073987398739873
195,195,0.0040582114628067,0.2078187818781878
196,196,0.0050499796744547,0.2078487848784878
197,197,0.0072616235571692,0.2079987998799879
198,198,0.0013598688759137,0.2081788178817881
199,199,0.0021802844219325,0.2085088508850885
200,200,0.0026566898353376,0.2087188718871887
201,201,0.0034127850085664,0.2088688868886888
202,202,-0.0051579377206273,0.2093789378937893
203,203,-0.0053774587342721,0.2094389438943894
204,204,-0.0055939392474624,0.2095289528952895
205,205,-0.0079243883179387,0.2096489648964896
206,206,-0.0089966024028306,0.2098889888988898
207,207,-0.0107561551084212,0.2099189918991899
208,208,-0.0100559781579076,0.2105490549054905
209,209,-0.0200689531880636,0.2111191119111911
210,210,-0.0293568104038755,0.2119591959195919
211,211,-0.0318686201297301,0.2122292229222922
212,212,-0.0259189760761614,0.2124692469246924
213,213,-0.0273284819815434,0.2131293129312931
214,214,-0.0493593385749607,0.214029402940294
215,215,-0.0484657485969295,0.2141794179417941
216,216,-0.0598849719551406,0.215019501950195
217,217,-0.0614728465833611,0.2151695169516951
218,218,-0.0574122552844843,0.2153795379537953
219,219,-0.0541268130870215,0.2155595559555955
220,220,-0.0557641378308543,0.2157095709570957
221,221,-0.0523976737293096,0.2158895889588958
222,222,-0.0534591176592586,0.215979597959796
223,223,-0.0537058330789717,0.216009600960096
224,224,-0.0561168345283672,0.2161596159615961
225,225,-0.0437230386465655,0.2166396639663966
226,226,-0.0286813633304606,0.2177797779777977
227,227,-0.0149484781220321,0.2187398739873987
228,228,-0.0107004970209883,0.2196699669966996
229,229,0.0014105769985327,0.2203900390039003
230,230,0.0022504163714376,0.2206000600060005
231,231,0.0103848414605504,0.2208400840084008
232,232,0.0140878113854231,0.2209300930093009
233,233,0.0109466365786632,0.2212001200120011
234,234,0.016688867271464,0.2213201320132013
235,235,0.010204895219194,0.2217701770177017
236,236,0.0138695349692508,0.2221302130213021
237,237,0.0166760310857689,0.2223402340234023
238,238,0.0218251981202566,0.2234803480348034
239,239,0.0215359072716226,0.2235103510351035
240,240,0.0281814181460903,0.2254905490549054
241,241,0.0280749746596186,0.2255205520552055
242,242,0.0287280365852062,0.2257005700570056
243,243,0.0308514855588702,0.2259405940594059
244,244,0.034783396421846,0.2261206120612061
245,245,0.0458039042066292,0.2263306330633063
246,246,0.0502766208866757,0.2266306630663066
247,247,0.0463391848602212,0.2273207320732073
248,248,0.0430309824148752,0.2273807380738073
249,249,0.0314640055575617,0.2285508550855085
250,250,0.028763934064085,0.2286708670867086
251,251,0.013425970836303,0.2292409240924092
252,252,0.0140110221259868,0.2297809780978097
