,Time,x,u
233,233,-0.0062898793609507,0.2336813681368136
234,234,-0.0081586833322132,0.2338613861386138
235,235,-0.0189055323327795,0.234041404140414
236,236,-0.0233595402629163,0.2341614161416141
237,237,-0.0520647509248397,0.2348514851485148
238,238,-0.0642399290362055,0.2353015301530153
239,239,-0.0779140004852761,0.2359015901590159
240,240,-0.0852198401559983,0.2361116111611161
241,241,-0.0857947953505186,0.2361416141614161
242,242,-0.1029669022613967,0.2374017401740173
243,243,-0.1087972567778688,0.2375217521752175
244,244,-0.1060984652153371,0.2380018001800179
245,245,-0.1027095513917269,0.238061806180618
246,246,-0.1086766432645302,0.2387818781878187
247,247,-0.1027141744644023,0.2391719171917191
248,248,-0.1032905313926505,0.2392919291929192
249,249,-0.1016616687404171,0.2393819381938193
250,250,-0.0846772521803116,0.2407320732073207
251,251,-0.0849761927605174,0.2407620762076207
252,252,-0.0845990837186801,0.2412421242124212
253,253,-0.0831826946923619,0.2413021302130212
254,254,-0.0766872313861229,0.2416621662166216
255,255,-0.0770134957872877,0.2417521752175217
256,256,-0.0695433682947769,0.2425322532253225
257,257,-0.0655055320252337,0.2427422742274227
258,258,-0.0554269569485008,0.2434623462346234
259,259,-0.054776578800148,0.2436423642364236
260,260,-0.0488314089221669,0.2442124212421242
261,261,-0.0426925834923044,0.2457125712571257
