,Time,x,u
62,62,-0.0436168434666834,0.1477527752775277
63,63,-0.0094057941705466,0.1486228622862286
64,64,-0.0731561703715995,0.1502730273027302
65,65,-0.0745380919541254,0.1514731473147314
66,66,-0.1442829257389068,0.152043204320432
67,67,-0.1436066971298843,0.1522532253225322
68,68,-0.141266400440108,0.1533633363336333
69,69,-0.1249255586902743,0.1536933693369336
70,70,-0.1175957526193635,0.153993399339934
71,71,-0.1156840636235727,0.1541434143414341
72,72,-0.1126334985230018,0.1542934293429342
73,73,-0.1037214695969116,0.1543534353435343
74,74,-0.0810577982095988,0.1545334533453345
75,75,-0.0757576674978825,0.1548334833483348
76,76,-0.0670969784116234,0.1556735673567356
77,77,-0.0680870416705458,0.1557335733573357
78,78,-0.0655762844096975,0.1558235823582358
79,79,-0.0630984399694939,0.1558535853585358
80,80,-0.0518926538665409,0.156033603360336
81,81,-0.048469141579253,0.1563036303630363
82,82,-0.057709404780265,0.1566036603660366
83,83,-0.0434207342202534,0.1568436843684368
84,84,-0.0453941822073419,0.1572037203720372
85,85,0.0232906307488339,0.1592139213921392
86,86,0.0167153746235239,0.1593639363936393
87,87,0.0196820025821939,0.1595139513951395
88,88,0.0169327462028734,0.1596339633963396
89,89,0.0318074679206657,0.1599639963996399
90,90,0.0316137905615798,0.15999399939994
91,91,0.0338538542736956,0.16008400840084
92,92,0.0406083615754427,0.1601740174017401
93,93,0.0430498549338991,0.1602040204020401
94,94,0.0600007074882694,0.1604740474047404
95,95,0.0632421132250558,0.1605640564056405
96,96,0.0952551835042733,0.162004200420042
97,97,0.106078940385858,0.1624542454245424
98,98,0.0997352033647782,0.1628142814281428
99,99,0.1049804846909038,0.1631743174317431
100,100,0.0984185195900059,0.1634443444344434
101,101,0.0981038443238305,0.1635043504350435
102,102,0.1130396510509293,0.1637443744374437
103,103,0.1437208396646223,0.1647044704470447
104,104,0.1266701316078924,0.1652445244524452
105,105,0.1258210283117514,0.1653045304530453
106,106,0.1227902137510259,0.1654845484548454
107,107,0.1149062387930906,0.1666246624662466
108,108,0.093606402550529,0.167014701470147
109,109,0.0719606839063049,0.1672847284728472
110,110,0.0638921282694947,0.1678847884788478
111,111,0.0711384286651605,0.168064806480648
112,112,0.0724342781139363,0.1685748574857485
113,113,0.052992264353851,0.1695949594959495
114,114,0.0409750522501549,0.1698349834983498
115,115,0.0385309069371052,0.1698649864986498
116,116,0.0292660589431411,0.16998499849985
117,117,0.0278942971518001,0.1703750375037503
118,118,0.0232858219568196,0.1704950495049504
119,119,0.0145479588664451,0.1708250825082508
120,120,0.0169559190791227,0.1713051305130513
121,121,0.0194472456075863,0.1714851485148514
122,122,0.0266161376163623,0.1719051905190519
123,123,0.0169589434003435,0.172025202520252
124,124,0.0131733647773899,0.172055205520552
125,125,0.0054257887140722,0.1721452145214521
126,126,-0.0397839010152472,0.1728952895289529
127,127,-0.0895540548191122,0.174035403540354
128,128,-0.1285874398961546,0.1747254725472547
129,129,-0.1205713419612881,0.1754755475547554
130,130,-0.1258233356214917,0.1755355535553555
131,131,-0.1483889672526763,0.176075607560756
132,132,-0.1633724653303827,0.1769756975697569
133,133,-0.1436930230600293,0.1775157515751575
134,134,-0.1584229423544848,0.1782058205820582
135,135,-0.1460169859224319,0.1788358835883588
136,136,-0.1665730926828185,0.1793759375937593
137,137,-0.1681576417657942,0.1794659465946594
138,138,-0.1644650036730854,0.1796159615961596
139,139,-0.167558778104707,0.1801560156015601
140,140,-0.1606483218373116,0.181026102610261
141,141,-0.1284739563203979,0.1817761776177617
142,142,-0.1261785637429812,0.1818061806180618
143,143,-0.1357822248391509,0.182046204620462
144,144,-0.1437254789745358,0.1821362136213621
145,145,-0.1124209158305652,0.183036303630363
146,146,-0.0958165610551794,0.1834563456345634
147,147,-0.100697928044181,0.1835163516351635
148,148,-0.0994254970861569,0.1836063606360636
149,149,-0.0987879202771963,0.1836663666366636
150,150,-0.1015540196050448,0.1837263726372637
151,151,-0.0997167761714891,0.1838463846384638
152,152,-0.097843953751088,0.1839063906390639
153,153,-0.0951000194930944,0.1841764176417641
154,154,-0.0991764591739737,0.1853465346534653
155,155,-0.0984739757730732,0.1854065406540654
156,156,-0.0863097172534766,0.1855865586558656
157,157,-0.0703975865937321,0.1856765676567656
158,158,-0.0363886511473457,0.186036603660366
159,159,-0.0374390038115374,0.186096609660966
160,160,-0.0379475532566122,0.1861266126612661
161,161,-0.0498054556530623,0.1867266726672667
162,162,-0.00673331449478,0.1877467746774677
163,163,0.0191467735231965,0.1883768376837683
164,164,0.0172555702521917,0.1888568856885688
165,165,0.0633571939710578,0.1894269426942694
166,166,0.0694888266091402,0.1897269726972697
167,167,0.0633378851617308,0.1899369936993699
168,168,0.0509168633287144,0.19008700870087
169,169,0.0503881556383999,0.1901470147014701
170,170,0.0541430942366657,0.1904470447044704
171,171,0.0502291108744136,0.1908070807080708
172,172,0.0530868076095946,0.1908670867086708
173,173,0.0619157145249442,0.1914971497149715
174,174,0.063142146827189,0.1922772277227722
175,175,0.0645245423263361,0.1923072307230723
176,176,0.0663075322259223,0.1926072607260726
177,177,0.0684956673276272,0.1927872787278727
178,178,0.0669368702396867,0.193057305730573
179,179,0.0712556802106048,0.1931773177317731
180,180,0.0737326739764333,0.1943774377437743
181,181,0.061718647518885,0.1958775877587758
182,182,0.0564977046709824,0.1961476147614761
183,183,0.0579876721461868,0.1961776177617761
184,184,0.0759860901515152,0.1964476447644764
185,185,0.0778159260493616,0.197107710771077
186,186,0.0840920939305168,0.1977077707770776
187,187,0.0853205126771322,0.1977677767776777
188,188,0.061381105649125,0.1981278127812781
189,189,0.054943338464887,0.1983978397839784
190,190,0.0505499089988106,0.1984878487848784
191,191,0.0242695790452099,0.1991779177917791
192,192,-0.018751074802209,0.1996879687968796
193,193,-0.0413007519754283,0.2005580558055805
194,194,-0.0613028119613221,0.2013081308130813
195,195,-0.066739349008059,0.2016081608160816
196,196,-0.0930907808944475,0.202058205820582
197,197,-0.1185702967066656,0.2025382538253825
198,198,-0.1184919026169177,0.2027182718271827
199,199,-0.1151599919874309,0.2033783378337833
200,200,-0.1124029992546579,0.2034683468346834
201,201,-0.1112355112761328,0.2035283528352835
202,202,-0.1197593818390558,0.2038583858385838
203,203,-0.1230799714564533,0.2039483948394839
204,204,-0.1270979899821326,0.204038403840384
205,205,-0.1174537712334404,0.2047884788478847
206,206,-0.1077544824181378,0.2049384938493849
207,207,-0.078495786740531,0.2059885988598859
208,208,-0.068504584100527,0.2063786378637863
209,209,-0.0664880114067183,0.2064086408640864
210,210,-0.0642346507083583,0.2064386438643864
211,211,-0.0557372409877251,0.2065886588658865
212,212,-0.0544109543982206,0.2066186618661866
213,213,-0.0394395640149546,0.2068286828682868
214,214,-0.0347015769513173,0.2074887488748875
215,215,0.1268940226500584,0.2099489948994899
216,216,0.1377673375252727,0.2104890489048904
217,217,0.1574208258784506,0.2118091809180918
218,218,0.1582188047421596,0.2118391839183918
219,219,0.1541436122074074,0.212109210921092
220,220,0.1554926840659935,0.2122592259225922
221,221,0.1025722749723286,0.2133993399339934
222,222,0.1027793548055567,0.2134893489348934
223,223,0.0958150279102203,0.2138793879387938
224,224,0.0981040230094756,0.2139093909390939
225,225,0.1067797411056186,0.214089408940894
226,226,0.0800422461947386,0.2144794479447944
227,227,0.0394962433619534,0.2147794779477947
228,228,0.0362648946151542,0.2148094809480948
229,229,0.0137127788020724,0.2152895289528952
230,230,0.0054173745466248,0.2154095409540954
231,231,-0.0006446685156681,0.2156195619561956
232,232,-0.012103672351018,0.2159495949594959
233,233,0.0035953521206573,0.217029702970297
234,234,-0.0123580152442197,0.2173597359735973
235,235,0.0078900627814748,0.2179597959795979
236,236,-0.0381257494683995,0.2188298829882988
237,237,-0.0477591035268086,0.2189198919891989
238,238,-0.0765681915654912,0.2198799879987998
239,239,-0.0824683804922336,0.2202100210021002
240,240,-0.0952154463006181,0.2206600660066006
241,241,-0.0935514351622803,0.2209300930093009
242,242,-0.0834047721017013,0.2212001200120011
243,243,-0.0825523661934454,0.2217401740174017
244,244,-0.0985854755675916,0.222040204020402
245,245,-0.1052313951410075,0.2244704470447044
246,246,-0.0979294548361923,0.225010501050105
247,247,-0.1198035327696664,0.2256405640564056
248,248,-0.1297784725796119,0.2258505850585058
249,249,-0.1316988828647796,0.2264806480648064
250,250,-0.1297937652166652,0.2273807380738073
251,251,-0.1282064635599021,0.2274107410741074
252,252,-0.1379556234001592,0.228010801080108
253,253,-0.1381413828009398,0.228040804080408
254,254,-0.1401560140992973,0.2282808280828082
255,255,-0.1512018397502808,0.2289408940894089
256,256,-0.1478266390460348,0.2289708970897089
257,257,-0.1193433762884717,0.2295709570957095
258,258,-0.1301804778130931,0.2306510651065106
259,259,-0.1251012600644378,0.2308310831083108
260,260,-0.1248912443476101,0.2311611161116111
261,261,-0.128246218421558,0.2312811281128112
262,262,-0.1057393962631376,0.2323312331233123
263,263,-0.102118059670663,0.2331713171317131
264,264,-0.1073627449422845,0.2337413741374137
265,265,-0.0969166522930273,0.2340114011401139
266,266,-0.092856164463275,0.2352115211521152
267,267,-0.0825283773259944,0.2354515451545154
268,268,-0.0755485794390768,0.2359915991599159
269,269,-0.1042399644121594,0.2365016501650165
270,270,-0.0990520931852409,0.2368016801680167
271,271,-0.0791784454564301,0.2375517551755175
272,272,-0.1043504335080846,0.2379117911791179
273,273,-0.1086263147374675,0.2381818181818181
274,274,-0.1216623471306779,0.2387818781878187
275,275,-0.118676174740128,0.2388718871887188
276,276,-0.0561810516560921,0.2398019801980198
277,277,-0.0012418026043825,0.2405520552055205
278,278,0.0146605905044718,0.2407620762076207
279,279,0.0209913135994595,0.2412121212121212
280,280,0.0407009365761406,0.2418121812181218
281,281,0.050144168449176,0.2419021902190218
282,282,0.0561637163361934,0.2424722472247224
283,283,0.0525607251434354,0.2425922592259226
284,284,0.0467807902543626,0.2428022802280228
285,285,0.0447283760485032,0.2428622862286228
286,286,0.0458887571320073,0.2428922892289228
287,287,0.0549573541303748,0.243012301230123
288,288,0.0643444840642503,0.243102310231023
289,289,0.076734581914099,0.2435823582358235
290,290,0.1098546891904651,0.244062406240624
291,291,0.1134095642271778,0.2443324332433243
292,292,0.1230191140001879,0.2449924992499249
293,293,0.1278076312880906,0.2451425142514251
294,294,0.1142765895671149,0.2455625562556255
295,295,0.1133150425570564,0.2458025802580258
296,296,0.1168467941148553,0.2459225922592259
297,297,0.1097911680262805,0.2464326432643264
298,298,0.0517145699255866,0.247062706270627
299,299,0.0479439723603064,0.2471227122712271
