,Time,x,u
207,207,0.0055663631458022,0.1938373837383738
208,208,0.0015928873729746,0.195067506750675
209,209,0.0010586220815588,0.1956075607560756
210,210,0.0069963542451759,0.1958775877587758
211,211,0.0077553881866217,0.1967176717671767
212,212,0.0063011982929454,0.197107710771077
213,213,0.0054219096716369,0.1971677167716771
214,214,0.0064930815917419,0.1972277227722772
215,215,0.0061980437243652,0.1973777377737773
216,216,0.0050348470209335,0.1977677767776777
217,217,0.0045479699201896,0.1986378637863786
218,218,0.0036230363737569,0.1988778877887788
219,219,-0.0026749828399863,0.1997479747974797
220,220,-0.0028490933419704,0.1999279927992799
221,221,-0.0035843125285798,0.2004080408040804
222,222,-0.0067258318834147,0.2005280528052805
223,223,-0.0039992200764815,0.2006180618061806
224,224,-0.0054122065937856,0.2006780678067806
225,225,-0.009881916298065,0.2016981698169817
226,226,-0.0084293323231841,0.202028202820282
227,227,-0.008491437434095,0.202058205820582
228,228,-0.0072205659159282,0.2023882388238823
229,229,-0.0091261279310186,0.2027182718271827
230,230,-0.0104934748201154,0.2028982898289829
231,231,-0.0078329364555222,0.203078307830783
232,232,-0.0128291815575692,0.2034383438343834
233,233,-0.0133269643805092,0.2037383738373837
234,234,-0.009019353582379,0.2044584458445844
235,235,-0.0105525354984745,0.2045184518451845
236,236,-0.0092468967372697,0.2049384938493849
237,237,-0.0080651546373629,0.2049684968496849
238,238,-0.0088652500725716,0.2061986198619861
239,239,-0.0131094412068527,0.2065886588658865
240,240,-0.0124833443565741,0.2075787578757875
241,241,-0.0123395898165907,0.2076387638763876
242,242,-0.0116176406816074,0.2076987698769876
243,243,-0.0120401732215072,0.208058805880588
244,244,-0.014906423064403,0.208088808880888
245,245,-0.015110044037779,0.2084188418841884
246,246,-0.0147856817367228,0.2085088508850885
247,247,-0.0168962380988225,0.2086588658865886
248,248,-0.0181686951296826,0.2097089708970897
249,249,-0.0182715021786023,0.2102790279027902
250,250,-0.0152986909158443,0.2106390639063906
251,251,-0.0157786394965873,0.2106990699069907
252,252,-0.0131036305438589,0.2108190819081908
253,253,-0.0158989582714466,0.2111791179117911
254,254,-0.0177186759664026,0.2112091209120912
255,255,-0.015435698858101,0.2112991299129912
256,256,-0.0148135924821721,0.2113891389138913
257,257,-0.0143396694121166,0.2114791479147914
258,258,-0.0132566020540811,0.2116591659165916
259,259,-0.0116033422457691,0.2124092409240924
260,260,-0.0114409970532163,0.2126492649264926
261,261,-0.007665565502703,0.2143294329432943
262,262,-0.0078357942468757,0.2147194719471947
263,263,-0.0075113004070178,0.2147794779477947
264,264,-0.0022098684692286,0.2154995499549954
265,265,-0.0008302584283528,0.2161596159615961
266,266,-2.508992557024496e-05,0.2164896489648964
267,267,0.0029056025065672,0.2167596759675967
268,268,0.0024185146411998,0.2172697269726972
269,269,0.0029887643368668,0.2179897989798979
270,270,0.0077370439155409,0.219039903990399
271,271,0.0104996448817589,0.2191599159915991
272,272,0.0104977430315765,0.2196699669966996
273,273,0.009781250476664,0.2197299729972997
274,274,0.0101762413133794,0.2199999999999999
275,275,0.0076435377908228,0.2204800480048004
276,276,0.0112566144702086,0.2206900690069007
277,277,0.0069728767276791,0.2215001500150015
278,278,0.0104806966694963,0.2222202220222022
279,279,0.0027690340446126,0.2233003300330032
280,280,0.0044183504915012,0.2233303330333033
281,281,0.0015915142109042,0.2234203420342034
282,282,0.0016289089755251,0.2237503750375037
283,283,0.0016084916504733,0.224050405040504
284,284,0.0012411950493637,0.224080408040804
285,285,0.0019932778092045,0.2242004200420042
286,286,-0.0047128193679282,0.2257905790579057
287,287,-0.0043096138729378,0.2262706270627062
288,288,-0.0070257960990576,0.227020702070207
289,289,-0.006087411340759,0.2271707170717071
290,290,-0.0047856579439159,0.2274107410741074
291,291,-0.0066453119975198,0.2278307830783078
292,292,-0.0052673891731013,0.2278907890789078
293,293,-0.0042071036542612,0.2288508850885088
294,294,-0.0040897061418458,0.2293309330933093
295,295,-0.0004265292424772,0.23008100810081
296,296,-0.0004402801671774,0.2301410141014101
297,297,-0.0008366017183277,0.2314911491149114
298,298,-0.0003424287465034,0.2316711671167116
299,299,-0.0035172663452292,0.2324512451245124
300,300,-0.0027021007376988,0.2326912691269126
301,301,0.0007616834124425,0.233051305130513
302,302,0.0020973919116599,0.2343414341434143
303,303,0.0025189274786111,0.2344014401440143
304,304,0.003385191279096,0.2344914491449145
305,305,0.0028783754073557,0.2345514551455145
306,306,0.0036801720625811,0.2345814581458145
307,307,0.0046596344111167,0.2349714971497149
308,308,0.0104546354029363,0.2355115511551155
309,309,0.0101956398363536,0.2356015601560155
310,310,0.0089137965872056,0.2356315631563156
311,311,0.0112247851865935,0.237041704170417
312,312,0.0142367281859134,0.2376417641764176
313,313,0.0090072128307071,0.238061806180618
314,314,0.0099845790545019,0.2381818181818181
315,315,0.0072212187303635,0.2387218721872187
316,316,0.0071655070204908,0.2387818781878187
317,317,0.0039182531189364,0.239021902190219
318,318,0.0054879868421788,0.2397119711971196
319,319,0.0048511360377002,0.2397719771977197
320,320,0.0096872485800942,0.24004200420042
321,321,0.0099434997735848,0.2407920792079207
322,322,0.0078255779208218,0.2409120912091208
323,323,0.0063502619423914,0.2411821182118211
324,324,0.0055419934196619,0.2413021302130212
325,325,0.0059091040949115,0.2413621362136213
326,326,0.0052902409812635,0.2418121812181218
327,327,0.0115334171390411,0.2424122412241224
328,328,0.0093815708169443,0.2425622562256225
329,329,0.0128687368956165,0.2433423342334233
330,330,0.009296256869352,0.2436123612361236
331,331,0.0089968168917062,0.2437023702370236
332,332,0.0073605176911302,0.244092409240924
333,333,0.0055820562868074,0.2443024302430242
334,334,-9.94097706058994e-05,0.2447524752475247
335,335,-0.0011783230265145,0.2447824782478248
336,336,0.0021973106625889,0.2454125412541254
337,337,0.0021754284186566,0.2454725472547254
338,338,-0.0011440736638966,0.2455625562556255
339,339,0.0038272874007762,0.2457125712571257
340,340,0.0016090211048468,0.2458325832583258
341,341,0.0001610650377295,0.246012601260126
342,342,0.0022312310139874,0.246042604260426
343,343,0.0027126197422914,0.2462526252625262
344,344,-0.0001191156709366,0.2468826882688268
345,345,-0.0023851597376412,0.2469426942694269
346,346,-0.0009377200051523,0.247062706270627
347,347,-0.0025476032519851,0.2472127212721272
348,348,-0.0061253184726857,0.2477527752775277
349,349,-0.0096856963767356,0.2481128112811281
350,350,-0.0116474180775343,0.2483228322832283
351,351,-0.0173609628330818,0.25003300330033
352,352,-0.0174732758157786,0.2507530753075307
353,353,-0.0142311786143943,0.2508730873087308
354,354,-0.0213323389103105,0.2515931593159315
355,355,-0.0206008111084049,0.2516531653165316
356,356,-0.0220665116085838,0.253003300330033
357,357,-0.0214205368142381,0.253063306330633
358,358,-0.0188750927603141,0.2539633963396339
359,359,-0.0156798935529982,0.2542334233423342
360,360,-0.0102160204619589,0.255103510351035
361,361,-0.0095295809984718,0.2551935193519352
362,362,-0.0077118673962836,0.2553435343534353
363,363,-0.0012760635256801,0.2556735673567356
364,364,-0.0043296040122467,0.2557635763576357
365,365,-0.00014747048949,0.256093609360936
366,366,0.0006647381236694,0.2563636363636363
367,367,0.0012683052818468,0.2563936393639364
