,Time,x,u
75,75,0.006404617069472,0.1404920492049204
76,76,-0.0030757214121557,0.1406720672067206
77,77,-0.0033112088471749,0.1407920792079207
78,78,-0.0028901043463072,0.1408820882088208
79,79,0.0009653356962144,0.1413321332133213
80,80,0.0003798899860448,0.1414221422142214
81,81,0.0015405330681873,0.142082208220822
82,82,-0.0050116651379543,0.1424122412241224
83,83,-0.0123564164921274,0.1426822682268226
84,84,-0.0164109727340625,0.1429222922292229
85,85,-0.027289084712871,0.1432823282328232
86,86,-0.0276192676783257,0.1433123312331233
87,87,-0.0378278256922773,0.1438523852385238
88,88,-0.0311141082619127,0.1442724272427242
89,89,-0.0277603796187063,0.1444824482448244
90,90,-0.0198211025034525,0.1446324632463246
91,91,-0.0165915771654383,0.1446924692469247
92,92,-0.0149667742530661,0.1449324932493249
93,93,-0.0167494456684456,0.1451125112511251
94,94,-0.0195362530994739,0.1452025202520252
95,95,-0.0147161742695767,0.1455325532553255
96,96,-0.0121437630894562,0.1464926492649265
97,97,-0.0143061681460861,0.1467326732673267
98,98,-0.015616936623889,0.1468226822682268
99,99,-0.0031277544168513,0.1473927392739273
100,100,-0.0002397968253693,0.1476327632763276
101,101,0.0028723770102793,0.1481128112811281
102,102,-4.1054524482852335e-05,0.1483228322832283
103,103,-0.0028945052223088,0.1487728772877287
104,104,-0.0111551088369499,0.1492529252925292
105,105,-0.0206651308440978,0.1494329432943294
106,106,-0.0273830178606515,0.1502430243024302
107,107,-0.0252335078514182,0.1507530753075307
108,108,-0.0310562499385312,0.151083108310831
109,109,-0.0288576170877169,0.1512031203120312
110,110,-0.0266966999308588,0.1512631263126312
111,111,-0.0403985959577183,0.1518031803180318
112,112,-0.0415238635353721,0.1518631863186318
113,113,-0.0398268772252709,0.152013201320132
114,114,-0.0253496378989179,0.1526732673267326
115,115,-0.0251332990624225,0.1527632763276327
116,116,-0.0163824138119183,0.1531233123312331
117,117,-0.0215294362758596,0.1534833483348334
118,118,-0.0217534521454233,0.1535733573357335
119,119,-0.0223808165306462,0.1537233723372337
120,120,-0.0218347530345639,0.154053405340534
121,121,-0.0297850004361257,0.1543834383438344
122,122,-0.0285386569264974,0.1544434443444344
123,123,-0.0251010974747692,0.1546234623462346
124,124,-0.0354931899471296,0.1547734773477347
125,125,-0.0355000770339099,0.1548034803480348
126,126,-0.0342582753017866,0.1548634863486348
127,127,-0.0159756015656299,0.1553435343534353
128,128,-0.01351954476863,0.1554035403540354
129,129,-0.0184482782631979,0.1557335733573357
130,130,-0.007052627870669,0.1563036303630363
131,131,0.0027870887690162,0.1565136513651365
132,132,-0.0017540173385294,0.157083708370837
133,133,-0.0028431517623068,0.1571137113711371
134,134,0.0071270120965108,0.1573837383738373
135,135,0.0189711447039958,0.1576837683768376
136,136,0.0254155540434429,0.1579537953795379
137,137,0.0213838519602156,0.1583738373837383
138,138,0.0234647025408031,0.1584638463846384
139,139,0.0350486460658219,0.1597839783978397
140,140,0.0216481098765804,0.1606540654065406
141,141,0.0378909806784736,0.1612541254125412
142,142,0.0140398693419974,0.1618541854185418
143,143,0.0122512882467954,0.1626042604260426
144,144,0.0011325387825054,0.1629342934293429
145,145,-0.0186225416928317,0.1637443744374437
146,146,-0.0189353256353969,0.1638343834383438
147,147,-0.0177558003861995,0.1642844284428442
148,148,-0.0145785085460824,0.1644344434443444
149,149,-0.0149559029685062,0.1644944494449444
150,150,-0.0185102708762533,0.1645844584458445
151,151,-0.0248120212269172,0.1648544854485448
152,152,-0.0261097240357952,0.1649444944494449
153,153,-0.0340428150787471,0.1651245124512451
154,154,-0.0334746529085796,0.165994599459946
155,155,-0.0460773893412624,0.1663546354635463
156,156,-0.0457487033450005,0.1664146414641464
157,157,-0.0496651467938675,0.1674347434743474
158,158,-0.0491293809808172,0.1675247524752475
159,159,-0.0340191611902406,0.1678247824782478
160,160,-0.0335209501227451,0.1681848184818482
161,161,-0.0461615005316144,0.1684548454845484
162,162,-0.0469659767755745,0.1685748574857485
163,163,-0.0492504252495312,0.1687548754875487
164,164,-0.0347427805721513,0.17007500750075
165,165,-0.0291125709613434,0.1702850285028502
166,166,-0.0198149869711063,0.1706450645064506
167,167,-0.0172371070427359,0.1709750975097509
168,168,-0.0062304940078612,0.1716051605160516
169,169,-0.0023631685389966,0.1718451845184518
170,170,0.0056858028786327,0.1724452445244524
171,171,0.0070470361112149,0.1724752475247524
172,172,0.0105723839836938,0.1726252625262526
173,173,0.0107625886843735,0.1726852685268526
174,174,0.0050260270187879,0.1728952895289529
175,175,0.0208113879867694,0.1732553255325532
176,176,0.0271023552233684,0.1734053405340534
177,177,0.0309316584056831,0.1734653465346534
178,178,0.0337341972670417,0.1737353735373537
179,179,0.03811325018919,0.174065406540654
180,180,0.0404788257754057,0.1741554155415541
181,181,0.0548124193362698,0.1757455745574557
182,182,0.0558175639821567,0.1758355835583558
183,183,0.0498029990581769,0.1763456345634563
184,184,0.0504595834725493,0.177005700570057
185,185,0.0455936179860164,0.1773357335733573
186,186,0.0342586609353263,0.1776657665766576
187,187,0.0286045548718965,0.1777557755775577
188,188,0.0288014178564469,0.1779357935793579
189,189,0.0226811183184341,0.1784158415841584
190,190,0.0198651630994117,0.1788958895889588
191,191,0.0177387689829697,0.1791359135913591
192,192,0.0071170824253052,0.1798259825982598
193,193,0.0134614755734525,0.18006600660066
194,194,0.0146789028203356,0.1807260726072607
195,195,0.0064486975023324,0.1808760876087608
196,196,0.0102209075715177,0.181056105610561
197,197,-0.0050437307700893,0.1813561356135613
198,198,-0.0213104873685278,0.182016201620162
199,199,-0.0227422602366299,0.182076207620762
200,200,-0.0382787470643702,0.183096309630963
201,201,-0.0482982761721448,0.1832763276327632
202,202,-0.051279240679669,0.1833663366336633
203,203,-0.0417221777994318,0.184086408640864
204,204,-0.0485828613679695,0.1846864686468646
205,205,-0.0504819753993549,0.1847764776477647
206,206,-0.0546549656546963,0.185046504650465
207,207,-0.0506223110734925,0.1859165916591659
208,208,-0.0539164184386758,0.1865766576657666
209,209,-0.0530111812944942,0.1866966696669666
210,210,-0.0505969035561227,0.1871767176717671
211,211,-0.0539330827982119,0.1873867386738673
212,212,-0.0533799054471648,0.1874467446744674
213,213,-0.0518022190708612,0.1875067506750675
214,214,-0.0482905019751325,0.1878067806780678
215,215,-0.043929336090867,0.188046804680468
216,216,-0.0486047317022255,0.1881668166816681
217,217,-0.0485532327167796,0.1881968196819682
218,218,-0.043676363695778,0.1884068406840683
219,219,-0.0340909021770596,0.189066906690669
220,220,-0.0355615692911836,0.1890969096909691
221,221,-0.0349852670744331,0.1891269126912691
222,222,-0.0401807135427416,0.1893069306930693
223,223,-0.025408636064461,0.1899369936993699
224,224,-0.0403810348784452,0.1915871587158715
225,225,-0.0366411503128771,0.1917971797179717
226,226,-0.0367008334683201,0.1919471947194719
227,227,-0.0337212668497027,0.1923972397239723
228,228,-0.0339793359850387,0.1926372637263726
229,229,-0.0326322460407949,0.1926972697269726
230,230,-0.0393112731611478,0.1929972997299729
231,231,-0.0334602391279456,0.1937473747374737
232,232,-0.0431870128494644,0.1947674767476747
233,233,-0.0282620816892004,0.1954575457545754
234,234,-0.0249727777909098,0.1958475847584758
235,235,-0.0079126579247797,0.1964776477647764
236,236,-0.0006592766626161,0.1969876987698769
237,237,0.0161431128785677,0.1973477347734773
238,238,0.0285871314364467,0.1978877887788778
239,239,0.031286062023529,0.198007800780078
240,240,0.0302124509222019,0.198097809780978
241,241,0.0289320926780206,0.1981278127812781
242,242,0.0243259445914576,0.1982478247824782
243,243,0.0171761094928696,0.1989678967896789
244,244,0.0207099830466582,0.1993279327932793
245,245,0.0204585126321833,0.1996879687968796
246,246,0.026780006923141,0.1998379837983798
247,247,0.0280951241913608,0.1998979897989798
248,248,0.03120726482774,0.20004800480048
249,249,0.0388172675376494,0.2002580258025802
250,250,0.0391201003826,0.2003180318031803
251,251,0.0396272962209391,0.2004680468046804
252,252,0.0524714330132088,0.2007980798079807
253,253,0.0537685523459829,0.2008880888088808
254,254,0.0566463566303141,0.2013981398139813
255,255,0.0619412116108629,0.2015481548154815
256,256,0.069379161835431,0.2017581758175817
257,257,0.0679968692268395,0.2024782478247824
258,258,0.0779595141636432,0.2029882988298829
259,259,0.0836540555365053,0.2037383738373837
260,260,0.0769524383079858,0.2039183918391839
261,261,0.0719267093753608,0.2043384338433843
262,262,0.0684065970485968,0.2044284428442844
263,263,0.0736231301031268,0.2048784878487848
264,264,0.071120302896586,0.2053285328532853
265,265,0.0697111997403533,0.2057485748574857
266,266,0.0671968518670666,0.2061686168616861
267,267,0.0696685114785374,0.2064086408640864
268,268,0.066262629646001,0.2065586558655865
269,269,0.0606082438900904,0.2066486648664866
270,270,0.0639214687913782,0.2067686768676867
271,271,0.0631814565067926,0.2067986798679867
272,272,0.0625899474667571,0.2068286828682868
273,273,0.0622006763529507,0.2071587158715871
274,274,0.0635107910421575,0.2072787278727872
275,275,0.0517605929968521,0.2076987698769876
276,276,0.0400324378278201,0.2082088208820882
277,277,0.0400416103952386,0.2083588358835883
278,278,0.0284706638789806,0.2087188718871887
279,279,0.0300614791523094,0.2088688868886888
280,280,0.0363332286113622,0.2091089108910891
281,281,0.0352304372151648,0.2091389138913891
282,282,0.0304303564063141,0.2093789378937893
283,283,0.0289599303257715,0.2102790279027902
284,284,0.0223729384705953,0.2104590459045904
285,285,0.0164099824352449,0.2107890789078907
286,286,0.0114211146762418,0.210999099909991
287,287,0.0124420528777523,0.211089108910891
288,288,0.0090718334223771,0.2111791179117911
289,289,0.002468781499829,0.2113291329132913
290,290,-0.0209937183578893,0.2119891989198919
291,291,-0.0225789301440318,0.212049204920492
292,292,-0.0207471649141984,0.2121992199219922
293,293,-0.0332772639189244,0.2124392439243924
294,294,-0.0530891940575844,0.2138193819381938
295,295,-0.0714234601106887,0.2146894689468946
296,296,-0.0878925887078115,0.2154095409540954
297,297,-0.0905280984468715,0.2154995499549954
298,298,-0.1051000689212115,0.2161296129612961
299,299,-0.1173984885517032,0.2167596759675967
300,300,-0.1160782660809204,0.2171497149714971
301,301,-0.1185515892267537,0.2173597359735973
302,302,-0.1279554804436382,0.218079807980798
303,303,-0.129619776934475,0.2182598259825982
304,304,-0.1289226444781577,0.2193399339933993
305,305,-0.1269352418284101,0.2196699669966996
306,306,-0.1328814432860183,0.2199399939993999
307,307,-0.1351807502291359,0.2200900090009001
308,308,-0.1382690405015241,0.2203000300030003
309,309,-0.1386037721510713,0.2205100510051005
310,310,-0.130844216054342,0.2206300630063006
311,311,-0.1260446129246684,0.2208100810081008
312,312,-0.1284743841414814,0.2214401440144014
313,313,-0.1141232595784821,0.222010201020102
314,314,-0.1172859561215626,0.2221902190219021
315,315,-0.1077430054196647,0.2224002400240023
316,316,-0.1107202356986155,0.223090309030903
317,317,-0.1127973660179304,0.2234503450345034
318,318,-0.1103121936458888,0.2237503750375037
319,319,-0.0983778596562238,0.224020402040204
320,320,-0.0977983149182224,0.224050405040504
321,321,-0.0951533450262622,0.2241404140414041
322,322,-0.0916446294596024,0.2243804380438043
323,323,-0.0581798712450882,0.225070507050705
324,324,-0.0581010804655613,0.2251005100510051
325,325,-0.052025285242178,0.2252805280528052
326,326,-0.0479848565707038,0.2254605460546054
327,327,-0.0448355889983768,0.2256705670567056
328,328,-0.0463076136533285,0.2257605760576057
329,329,-0.0485716428007288,0.2258205820582058
330,330,-0.0245389384215464,0.2272307230723072
331,331,-0.0243028774558534,0.2273807380738073
332,332,-0.0261716893533126,0.2275007500750074
333,333,-0.0110940391032179,0.2279507950795079
334,334,-0.003346266630967,0.2281308130813081
335,335,0.0017509902933866,0.2282208220822082
336,336,0.0071368660010494,0.2284008400840084
337,337,0.0088443066459307,0.2284308430843084
338,338,0.01465357384454,0.2285808580858085
339,339,0.0270993550972174,0.229000900090009
340,340,0.0290326141158146,0.229060906090609
341,341,0.0355746268945018,0.2293309330933093
342,342,0.0474589058378734,0.2302010201020101
343,343,0.0467468552303524,0.2303510351035103
344,344,0.0670267986616375,0.2312211221122112
345,345,0.0678987069516244,0.2312511251125112
346,346,0.0616732627311382,0.2315211521152115
347,347,0.0815118770372533,0.2318511851185118
348,348,0.1033609822070794,0.2327812781278127
349,349,0.1007142795518765,0.2334113411341133
350,350,0.1010763536532255,0.2335313531353135
351,351,0.1057271481363517,0.234071407140714
352,352,0.0967349369282898,0.2342514251425142
353,353,0.0906145501347256,0.2344314431443144
354,354,0.0762346964732109,0.2349714971497149
355,355,0.0804894375947444,0.2358415841584158
356,356,0.0795526573413614,0.2359015901590159
357,357,0.0801905988797546,0.2362016201620161
358,358,0.077781252798352,0.2362616261626162
359,359,0.0631949929594752,0.2369216921692169
360,360,0.0594911827495377,0.2371917191719171
361,361,0.0588330338085358,0.2372817281728172
362,362,0.0576875467236916,0.2374917491749174
363,363,0.0557219047250204,0.2378217821782178
364,364,0.0548937206347899,0.2378817881788179
365,365,0.0546829658472,0.2379417941794179
366,366,0.0536060508949041,0.2379717971797179
367,367,0.0381071551418595,0.2384218421842184
368,368,0.0624211825881959,0.2393519351935193
369,369,0.0604788735963816,0.2395619561956195
370,370,0.0528386395878192,0.2399519951995199
371,371,0.053222540978644,0.2399819981998199
372,372,0.0456498400498878,0.2401920192019201
373,373,0.0458639590261952,0.2402520252025202
374,374,0.0461980891373936,0.2403120312031202
375,375,0.0446951395245389,0.2404020402040204
376,376,0.0356847945942475,0.2407020702070206
377,377,0.0298133685169305,0.2408220822082208
378,378,0.0237595534382561,0.2409420942094209
379,379,0.0239296992322001,0.241032103210321
380,380,0.0144837187742222,0.2416021602160216
381,381,0.0064259640810769,0.2418121812181218
382,382,-0.0101813789504079,0.2424722472247224
383,383,-0.0087416619549761,0.2427422742274227
384,384,-0.0205621896686074,0.243042304230423
385,385,-0.0228971616960752,0.243102310231023
386,386,-0.0224686112866374,0.2432823282328232
387,387,-0.0415785638359862,0.2436723672367236
388,388,-0.0684688907422753,0.2451425142514251
389,389,-0.0812274784935554,0.2467626762676267
390,390,-0.0818291151933162,0.2468226822682268
391,391,-0.0869940244751631,0.2469426942694269
392,392,-0.0862899773187292,0.247002700270027
393,393,-0.0880003674491492,0.2472727272727272
394,394,-0.0896410397820074,0.2473027302730273
395,395,-0.092303518209546,0.2475127512751275
396,396,-0.1034560106956699,0.2479327932793279
397,397,-0.10127354618071,0.2488028802880288
398,398,-0.1013720314845497,0.2488928892889289
399,399,-0.1052043764422272,0.2489828982898289
400,400,-0.102838536293433,0.2494929492949295
401,401,-0.0988353224956615,0.2496729672967296
402,402,-0.1052215223939283,0.2498529852985298
403,403,-0.1047126377198846,0.2501530153015301
404,404,-0.0975621357434125,0.2505130513051304
405,405,-0.0969487579251162,0.2507530753075307
406,406,-0.0978159735643777,0.2509930993099309
407,407,-0.0743433940539349,0.2527032703270326
408,408,-0.0650787613610448,0.253063306330633
409,409,-0.0627330031162197,0.2531833183318331
410,410,-0.0471683784569906,0.2537233723372337
411,411,-0.0441105085266674,0.2539033903390338
412,412,-0.0391212719358403,0.254023402340234
413,413,-0.0372328238587363,0.2541734173417341
414,414,-0.0370198770066065,0.2542334233423342
415,415,-0.0206526051113267,0.2549234923492349
416,416,-0.0206851576743302,0.2551335133513351
417,417,-0.0150338730657838,0.2553735373537353
418,418,0.0155388385431543,0.2562736273627363
419,419,0.0204821810446433,0.2564236423642364
420,420,0.0240835566916264,0.257083708370837
421,421,0.0219403377872058,0.2573537353735373
422,422,0.0238650567899669,0.2574437443744374
423,423,0.0251529336555507,0.2574737473747375
424,424,0.0300558941458488,0.2577137713771377
425,425,0.0266373770989067,0.2578037803780377
426,426,0.0395321007482406,0.2584038403840384
427,427,0.0421997611129248,0.2586138613861386
428,428,0.0559980872708548,0.2591239123912391
429,429,0.0621581348093913,0.2596639663966397
430,430,0.0652975163950817,0.2598139813981398
431,431,0.0658326451038601,0.2598439843984398
432,432,0.0768595913426647,0.2603840384038404
433,433,0.0827314060609113,0.2615241524152415
434,434,0.0860948012460887,0.2615841584158416
435,435,0.089966193647,0.2616741674167416
436,436,0.0917080977243894,0.2619441944194419
437,437,0.0949311111922884,0.2625142514251425
438,438,0.0897177689556147,0.2626942694269427
439,439,0.0895963838088297,0.2627842784278428
440,440,0.096857175678674,0.2631143114311431
441,441,0.0977180363207768,0.2637143714371437
442,442,0.0978518192462385,0.2637443744374437
443,443,0.0909661807640369,0.2638943894389439
444,444,0.0864687811120374,0.2642544254425442
445,445,0.086566454132334,0.2648844884488449
446,446,0.0891620273574846,0.2652145214521452
447,447,0.0833879071600473,0.2656345634563456
448,448,0.0886313481863884,0.2659045904590459
449,449,0.0892388221689367,0.2661446144614461
450,450,0.0837397941746876,0.2663546354635463
451,451,0.0825251979014958,0.2664446444644464
452,452,0.0788681876857273,0.2665046504650464
453,453,0.0585478109203007,0.2668046804680468
454,454,0.0531624228027133,0.2669846984698469
455,455,0.0531628477122727,0.267044704470447
456,456,0.0550526661950168,0.2674047404740474
457,457,0.0537543804500422,0.2675247524752475
458,458,0.0453300199814226,0.2680948094809481
459,459,0.0337174634178945,0.2686348634863486
460,460,0.0308836388009255,0.2686648664866486
461,461,0.0121698868280057,0.2691449144914491
