,ac1,a
94,0.019485501195326,2.5674384247093127
95,0.0682313578003075,2.576038734295691
96,0.0798046762303292,2.584639043882069
97,0.0915546119762736,2.593239353468447
98,0.1240528134221307,2.6020396702545088
99,0.0921292363827637,2.610639979840887
100,0.1328011975885607,2.619240289427265
101,0.1402079418481004,2.627840599013643
102,0.1076770706692678,2.6364409086000213
103,0.0969773620157496,2.6450412181864
104,0.1252879657239879,2.653641527772778
105,0.0990419704449983,2.662241837359156
106,0.0330246427403703,2.6708421469455343
107,0.0313957653119301,2.6794424565319126
108,0.0063976462090552,2.688042766118291
109,-0.0122477686975134,2.696643075704669
110,-0.0066110818023832,2.705243385291048
111,0.0018811435590449,2.7138436948774256
112,-0.0086883274692802,2.722444004463804
113,-0.0105326819419541,2.7310443140501817
114,-0.0054561550463815,2.73964462363656
115,-0.0195914897132982,2.748244933222938
116,-0.0681116590116833,2.7568452428093164
117,-0.1178434622855885,2.7654455523956942
118,-0.0608968732969341,2.7740458619820725
119,-0.0434704170763456,2.7828461787681342
120,-0.0946742088232323,2.791446488354512
121,-0.1119985198286959,2.8000467979408903
122,-0.0943520027036023,2.8086471075272685
123,-0.3164211642149968,2.817247417113647
124,-0.334618312812843,2.825847726700025
125,-0.3129972704575905,2.8344480362864037
126,-0.2951551783325933,2.843048345872781
127,-0.1458603181260245,2.85164865545916
128,-0.1946222362697399,2.860248965045538
129,-0.2003681981352898,2.8688492746319163
130,-0.2276152045829874,2.8774495842182946
131,-0.1694915224568389,2.886049893804673
132,-0.1640666463739361,2.894650203391051
133,-0.1690481505623338,2.903250512977429
134,-0.2142296616930241,2.911850822563807
135,-0.1822832742292238,2.9204511321501854
136,-0.1224922638224259,2.929051441736564
137,-0.103244611147663,2.937651751322941
138,-0.0970570431389568,2.94625206090932
139,-0.1234049309880063,2.954852370495698
140,-0.0998819608193042,2.9636526872817592
141,-0.0688150421435331,2.972252996868137
142,-0.0967022082290911,2.980853306454516
143,-0.1165303344909252,2.989453616040894
144,-0.0991867006701193,2.998053925627272
145,-0.08831640906979,3.0066542352136505
146,0.0137554624761932,3.0152545448000287
147,0.1702856374194586,3.023854854386407
148,0.1923370745949331,3.0324551639727853
149,0.1208634717401664,3.0410554735591635
150,0.1038038788542059,3.0496557831455418
151,0.1348118323751702,3.05825609273192
152,0.1148064041455621,3.0668564023182983
153,0.1116416733892854,3.075456711904676
154,0.1235539863994914,3.0840570214910543
155,0.0983705244185119,3.092657331077433
156,0.0737671199014655,3.101257640663811
157,-0.0897504194864801,3.1098579502501886
158,-0.0927466314774591,3.118458259836567
159,-0.0894371407016387,3.127058569422945
160,-0.0197128033330756,3.1356588790093234
161,0.0096821282096655,3.1444591957953847
162,-0.0041565036138243,3.153059505381763
163,-0.0149047725531945,3.161659814968141
164,0.0584800065466194,3.1702601245545194
165,0.1519616405474051,3.1788604341408977
166,0.20639471376765,3.187460743727276
167,0.1904942665872451,3.196061053313654
168,0.1938388795117152,3.2046613629000325
169,0.1721681287398776,3.2132616724864107
170,0.122762167279944,3.221861982072789
171,0.0967189320673888,3.230462291659167
172,0.1222611294211236,3.239062601245545
173,0.1441233942817491,3.2476629108319237
174,0.126915199524304,3.256263220418301
175,0.0829680254959106,3.26486353000468
176,0.025758762917802,3.273463839591058
177,-0.0394631004724921,3.282064149177436
178,-0.0987889472669312,3.290664458763814
179,-0.0795530122518485,3.2992647683501923
180,-0.0276068727552725,3.3078650779365706
181,0.0135947323315937,3.316465387522949
182,0.0302240449737763,3.325065697109327
183,0.0373208994521715,3.3338660138953884
184,0.0506366492406794,3.342466323481766
185,0.0880675442377481,3.351066633068145
186,0.0849495175279033,3.359666942654523
187,0.0898260045294675,3.3682672522409014
188,0.1540831584127007,3.37686756182728
189,0.2050500733794454,3.385467871413658
190,0.1636105500646736,3.394068181000036
191,0.1652040651096677,3.4026684905864144
192,0.2099262888494968,3.4112688001727927
193,0.2098394516862493,3.4198691097591705
194,0.194559508346077,3.4284694193455487
195,0.0133509454361893,3.437069728931927
196,-0.0965017282244314,3.445670038518305
197,-0.0684297548539716,3.454270348104683
198,-0.0854995134243618,3.4628706576910613
199,-0.0638676582785063,3.4714709672774395
200,-0.0191758880909321,3.480071276863818
201,0.0434720613045122,3.488671586450196
202,0.0740541533221128,3.4972718960365743
203,0.0499892641050113,3.5058722056229525
204,0.0088510435939982,3.514672522409014
205,0.0597717744002441,3.523272831995392
206,0.0593510508980528,3.5318731415817703
207,0.0620510245539111,3.5404734511681486
208,0.0425874592675545,3.549073760754527
209,0.0600662077223975,3.557674070340905
210,0.0143794287291094,3.566274379927283
211,0.0073531925836596,3.574874689513661
212,0.0078453213228121,3.5834749991000394
213,0.0260671479539928,3.5920753086864177
214,-0.0405287872586703,3.600675618272796
215,-0.0735090577752579,3.609275927859174
216,-0.1157206618657478,3.617876237445552
217,-0.1132160865051972,3.6264765470319302
218,-0.1289155180322341,3.635076856618309
219,-0.1394858198611719,3.643677166204687
220,-0.0739987343210071,3.652277475791065
221,-0.1083619152735502,3.6608777853774432
222,-0.1451179745518363,3.6694780949638215
223,-0.1666308509537704,3.6780784045502
224,-0.1468046859108874,3.686678714136578
225,-0.0738889570045208,3.6954790309226393
226,0.0045757091398638,3.7040793405090175
227,-0.0015075878683319,3.712679650095396
228,0.0003711832583998,3.721279959681774
229,0.0067980918463297,3.729880269268152
230,-0.0006207368695961,3.73848057885453
231,-0.0455835139827754,3.747080888440909
232,-0.1137967499700707,3.755681198027287
233,-0.0257263276009927,3.764281507613665
234,-0.0448560401937642,3.772881817200043
235,-0.1239935049591876,3.781482126786421
236,-0.1179910499239556,3.7900824363728
237,-0.1102147859669177,3.798682745959178
238,-0.1122572053201468,3.807283055545556
239,-0.1162451843252231,3.815883365131934
240,-0.0342055508380142,3.824483674718312
241,-0.1005460694837253,3.8330839843046896
242,-0.0524394078160947,3.8416842938910687
243,-0.0430749764473581,3.850284603477447
244,-0.0694781237644491,3.858884913063825
245,-0.070306128931041,3.867485222650203
246,-0.0409172158140476,3.8762855394362647
247,-0.0413284086330481,3.884885849022643
248,-0.051870108463665,3.893486158609021
249,-0.0619088795642155,3.9020864681954
250,-0.0997592333027444,3.910686777781777
251,-0.0828169726554342,3.919287087368156
252,-0.1080125508882629,3.927887396954534
253,-0.118699420161298,3.936487706540912
254,-0.1369653072857155,3.9450880161272894
255,-0.0755037007912065,3.953688325713669
256,-0.0379308292004504,3.962288635300047
257,-0.1444408502195397,3.970888944886425
258,-0.0935974911560181,3.9794892544728033
259,-0.0955391163231264,3.988089564059181
260,-0.0508682103486487,3.99668987364556
261,-0.0475902617583347,4.005290183231938
262,-0.0110478493567208,4.013890492818316
263,-0.0374198178042131,4.022490802404694
264,0.0205290532117667,4.031091111991072
265,0.0199802176374369,4.039691421577451
266,-0.0053376587152574,4.048291731163829
267,-0.0149376534847074,4.05709204794989
268,-0.020271339115295,4.0656923575362685
269,-0.0256868405613848,4.074292667122647
270,-0.0646842716209527,4.082892976709024
271,-0.0450138647068304,4.091493286295403
272,-0.1338939866021821,4.100093595881781
273,0.0160324939641094,4.10869390546816
274,0.1434436474473653,4.117294215054537
275,0.1722093665559226,4.125894524640916
276,0.141370773576624,4.134494834227294
277,0.1469158138457753,4.143095143813673
278,0.1605035941815709,4.15169545340005
279,0.1981247055438118,4.160295762986428
280,0.094003727520966,4.168896072572807
