,ac1,a
109,-0.0818962613572283,2.4558344072860794
110,-0.0733453788494486,2.4624346448756254
111,-0.0869749877120914,2.4688348752654883
112,-0.0883657780525497,2.475235105655351
113,-0.087243047718818,2.481635336045214
114,-0.0906545130228947,2.4880355664350766
115,-0.1122271796580513,2.4944357968249395
116,-0.1216845389312924,2.5008360272148025
117,-0.0495052080732937,2.5072362576046654
118,-0.0243109409839766,2.5136364879945283
119,-0.0138322349334123,2.5200367183843912
120,-0.0654125539172206,2.526436948774254
121,-0.0279588184241844,2.5328371791641167
122,-0.0017096104094815,2.539437416753663
123,-0.1140396930079414,2.5458376471435256
124,-0.1282984492013881,2.5522378775333885
125,-0.1295928477383687,2.5586381079232514
126,-0.1353307124435616,2.565038338313114
127,-0.1447953031672194,2.571438568702977
128,-0.1818243136548099,2.57783879909284
129,-0.1964120295597222,2.5842390294827027
130,-0.1818152316405059,2.5906392598725656
131,-0.1490319945243594,2.5970394902624285
132,-0.1691533073596483,2.6034397206522915
133,-0.1869523749033357,2.6098399510421544
134,-0.187449984352298,2.6164401886317004
135,-0.1401958679127229,2.6228404190215637
136,-0.0484149071448173,2.6292406494114258
137,0.0031959297148682,2.6356408798012887
138,0.0333636165485144,2.642041110191152
139,-0.0141470032133168,2.648441340581014
140,-0.0153916335950684,2.654841570970877
141,-0.0173235373937004,2.66124180136074
142,-0.0208273119842539,2.667642031750603
143,-0.0207106320203987,2.674042262140466
144,-0.0182495679004591,2.6804424925303287
145,-0.0362801784938882,2.686842722920192
146,-0.0139942156253694,2.6932429533100546
147,0.0363409495253742,2.699843190899601
148,0.0350596059721784,2.7062434212894635
149,0.0388121103911413,2.712643651679326
150,0.0382138114094638,2.719043882069189
151,0.1002767690718834,2.725444112459052
152,0.0811466187514283,2.7318443428489143
153,0.0728017514674623,2.738244573238777
154,0.0989301678984277,2.74464480362864
155,0.1466060799803675,2.751045034018503
156,0.1772153335117562,2.757445264408366
157,0.112054293848858,2.763845494798229
158,0.1352180642889488,2.770245725188092
159,0.1036236331908568,2.776845962777638
160,0.1105886225234958,2.7832461931675008
161,0.0790318179681898,2.789646423557364
162,0.0710598792375934,2.796046653947226
163,0.0753444768783688,2.802446884337089
164,0.1029083067755249,2.808847114726952
165,0.0881313009236762,2.8152473451168145
166,0.0867390051912573,2.821647575506677
167,0.0870330598018822,2.8280478058965404
168,0.1022656448199635,2.8344480362864037
169,0.0921693227999507,2.840848266676266
170,0.0910689202426982,2.847248497066129
171,0.0771310007969112,2.853648727455992
172,0.1014640810847184,2.860248965045538
173,0.1342574820065324,2.866649195435401
174,0.1456677743037698,2.873049425825264
175,0.156464647689761,2.8794496562151264
176,0.1167565924309768,2.8858498866049893
177,0.0501725940393821,2.892250116994852
178,0.0362856326687734,2.8986503473847147
179,0.12234417504572,2.9050505777745776
180,0.1022135853299268,2.911450808164441
181,0.1368624890387102,2.9178510385543035
182,0.178173755755048,2.9242512689441664
183,0.1751104606431022,2.9306514993340294
184,0.146016980198246,2.9372517369235758
185,0.0378651982879572,2.9436519673134383
186,-0.0344869491806329,2.950052197703301
187,-0.0035818894632685,2.956452428093164
188,-0.0129962392044625,2.9628526584830266
189,-0.0237136184639732,2.969252888872889
190,-0.0010083547851636,2.9756531192627524
191,0.0396799389201259,2.982053349652615
192,0.0758054456087308,2.988453580042478
193,0.0562143382269536,2.994853810432341
194,0.0174709689760658,3.001254040822204
195,0.0209683797801019,3.007654271212066
196,-0.005533634882958,3.0142545088016126
197,0.0035043061798815,3.0206547391914755
198,-0.0026571430144476,3.0270549695813385
199,0.0192231321450868,3.0334551999712014
200,0.00299683598668,3.0398554303610643
201,0.0040969811575294,3.046255660750927
202,0.0070105184840365,3.0526558911407897
203,0.0338767399319044,3.0590561215306526
204,-0.002859192848672,3.065456351920515
205,0.015190895452561,3.071856582310378
206,0.0080867249919935,3.078256812700241
207,-0.0018066074594162,3.084657043090104
208,-0.0102444668306613,3.091057273479967
209,0.0024917398718454,3.097657511069513
210,0.0209347531147296,3.104057741459376
211,0.0076351923713081,3.1104579718492387
212,0.0136005742853808,3.1168582022391016
213,0.0045075879647637,3.1232584326289645
214,-0.0164468422768218,3.129658663018827
215,-0.0662854335353608,3.13605889340869
216,-0.0842955433541861,3.142459123798553
217,-0.071819461888683,3.148859354188416
218,-0.0886135586788241,3.1552595845782783
219,-0.1054401600827464,3.161659814968141
220,-0.0848814694825904,3.168060045358004
221,-0.1037111846126447,3.17466028294755
222,-0.166621853322763,3.181060513337413
223,-0.1285885865120648,3.187460743727276
224,-0.1553805324048157,3.193860974117139
225,-0.1036700372575268,3.200261204507002
226,-0.0327340550441433,3.2066614348968647
227,-0.0227135030371265,3.213061665286728
228,-0.0152983953510739,3.21946189567659
229,-0.0118702344908722,3.225862126066453
230,-0.0061001600542779,3.2322623564563155
231,-0.0922730916066166,3.2386625868461785
232,-0.0812062477214416,3.2450628172360414
233,-0.0313563472232306,3.2514630476259043
234,-0.0577480010910049,3.2580632852154503
235,-0.084620938255925,3.264463515605313
236,-0.0763728645310275,3.270863745995176
237,-0.0888416412239901,3.277263976385039
238,-0.0824616647396585,3.283664206774902
239,-0.100336174201934,3.290064437164765
240,-0.0662853922500679,3.296464667554628
241,-0.0593030593277803,3.3028648979444903
242,-0.0631685406991899,3.3092651283343533
243,-0.0944122052349519,3.315665358724216
244,-0.0701238363665828,3.3220655891140787
245,-0.0576855903554579,3.3284658195039416
246,-0.0073616718222619,3.335066057093488
247,-0.0837284646189662,3.3414662874833505
248,-0.0614804957252949,3.347866517873213
249,-0.0605170304827239,3.3542667482630764
250,-0.0518786553966471,3.3606669786529397
251,-0.0341849341996245,3.367067209042802
252,-0.0383580071805426,3.373467439432665
253,-0.030193119282714,3.379867669822528
254,-0.0204958928246372,3.3862679002123905
255,-0.0247941962859538,3.392668130602253
256,-0.0544157873356971,3.399068360992116
257,-0.0486870188880247,3.405468591381979
258,-0.0500038818584289,3.411868821771842
259,-0.0523251512081348,3.418469059361388
260,-0.0666302193823796,3.4248692897512507
261,-0.0993511490416766,3.4312695201411136
262,-0.1150982981700452,3.437669750530977
263,-0.007642919504948,3.4440699809208395
264,0.075612885453177,3.4504702113107024
265,0.1218192935205464,3.4568704417005653
266,0.111488515025465,3.4632706720904283
267,0.1097035118705603,3.4696709024802908
268,0.1191283344922479,3.4760711328701537
269,0.1344982421708037,3.482471363260016
270,0.0445887852306405,3.488871593649879
271,0.1647639115160205,3.495471831239425
272,0.1325024541058603,3.5018720616292884
273,0.1138861228945129,3.508272292019151
274,0.1786694365645775,3.514672522409014
275,0.1710368630648874,3.5210727527988768
276,0.155188733688849,3.52747298318874
277,0.1548114929606998,3.533873213578602
278,0.121662287455666,3.540273443968465
279,0.1529907875294346,3.546673674358328
280,0.1503977083195161,3.553073904748191
281,0.1467240273827346,3.559474135138054
282,0.1448229023756487,3.565874365527917
283,0.145990429582838,3.572474603117463
284,0.1564723836021304,3.5788748335073257
285,0.127650256355464,3.5852750638971886
286,0.0772810022486097,3.591675294287051
287,0.1440821308048597,3.598075524676914
288,0.1451372522072803,3.604475755066777
289,0.1513243750498266,3.61087598545664
290,0.1159854279378076,3.617276215846503
291,0.0965785368443713,3.623676446236365
292,0.1000483804658775,3.630076676626228
293,0.1095911725485096,3.636476907016091
294,0.0997560739654935,3.642877137405954
295,0.1092097264306625,3.649277367795817
296,0.1351142610444565,3.655877605385363
297,0.076018136223617,3.662277835775226
298,0.0750431086764726,3.668678066165089
299,0.0743757524427488,3.6750782965549513
300,0.0937539133471408,3.6814785269448143
301,0.1114892520493539,3.687878757334677
302,0.1420269955647941,3.69427898772454
303,0.1049300701783794,3.700679218114403
304,0.0966991589399205,3.7070794485042655
305,0.097851374470251,3.713479678894128
306,0.1136336522024242,3.719879909283992
307,0.1166899417922366,3.7262801396738543
308,0.0642705038936093,3.7328803772634
309,0.0924399605075939,3.739280607653263
310,0.2027410159008381,3.745680838043126
311,0.1012660721718186,3.752081068432989
312,0.1138151880654081,3.758481298822852
313,0.1098523778684722,3.7648815292127145
314,0.1009507898301262,3.7712817596025774
315,0.1176480330007532,3.77768198999244
316,0.1284584615442688,3.7840822203823032
317,0.1172312174776302,3.7904824507721657
318,0.150726689874922,3.7968826811620286
319,0.1231976322500367,3.803282911551892
320,0.1057613686200119,3.8096831419417545
321,0.0935354570312578,3.816283379531301
322,0.1317193893370647,3.8226836099211634
323,0.1303024918846648,3.8290838403110254
324,0.1288126777890919,3.835484070700889
325,0.1275080368021838,3.841884301090752
326,0.1599334944943804,3.848284531480615
327,0.2267404067793796,3.8546847618704776
328,0.2048669294782998,3.861084992260341
329,0.2098240466350044,3.867485222650203
330,0.2119218471692964,3.8738854530400655
331,0.1982177120414449,3.880285683429929
332,0.1307931716372415,3.886685913819792
333,0.1188061366286421,3.8932861514093378
334,0.1156884546651434,3.8996863817992007
335,0.1154547256349863,3.906086612189064
336,0.1055691932340824,3.912486842578927
337,0.1025646152627015,3.9188870729687895
338,0.1310762654117621,3.925287303358652
339,0.110994597092517,3.931687533748515
340,0.1244319813453232,3.938087764138378
341,0.1776403742521848,3.9444879945282407
342,0.2364082739497809,3.950888224918104
343,0.185220286105964,3.957288455307967
344,0.1713434083030477,3.963688685697829
345,0.1469130331092728,3.970288923287376
346,0.0992771672131271,3.976689153677238
347,0.050405462335799,3.983089384067101
348,0.1185915073463527,3.989489614456964
349,0.0834393161326707,3.9958898448468263
350,0.0672240224869221,4.00229007523669
351,0.1045991627317824,4.008690305626552
352,0.0858960347947903,4.015090536016415
353,0.1280505255581618,4.021490766406278
354,0.0907093119004645,4.027890996796141
355,0.084147570401555,4.034291227186004
356,0.0669213578085636,4.040691457575867
357,0.0791707305473064,4.047091687965729
358,0.0496471930574596,4.053691925555276
359,0.0307104482771208,4.060092155945139
360,0.026788130918276,4.0664923863350015
361,0.0259521411254187,4.0728926167248645
362,-0.0095737327984202,4.079292847114727
363,-0.0182137831222681,4.08569307750459
364,-0.0534852776572296,4.092093307894452
365,-0.0641684535577366,4.098493538284315
366,-0.0559934365176413,4.104893768674178
367,-0.0526468284258521,4.111293999064041
368,-0.0126369613889171,4.117694229453904
369,-0.0045883994952973,4.124094459843767
370,-0.0170944378885503,4.130694697433313
371,-0.0117808731206438,4.137094927823176
372,0.0423211093921082,4.143495158213039
373,0.0149113698544017,4.149895388602902
374,0.0026980287052408,4.156295618992765
